1475411646.6393747,1897,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411646.6494896,1898,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411646.659576,1899,4,0,0,0,1,53.71002197265625,-11.81472110748291,-33.895320892333984,25.44287872314453,32.4151496887207,-26.317005157470703,-22.2020263671875,30.924213409423828,19.06658935546875,-22.07135581970215,-3.359997272491455,23.04294776916504,1.0
1475411646.669644,1900,4,0,0,0,1,53.21644592285156,-11.743792533874512,-34.58300018310547,22.955930709838867,30.136287689208984,-26.764110565185547,-22.834701538085938,28.348819732666016,16.653841018676758,-22.004886627197266,-1.9383080005645752,23.837738037109375,2.0
1475411646.6797297,1901,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411646.6898177,1902,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411646.6999047,1903,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411646.7100215,1904,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411646.7200892,1905,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411646.7301664,1906,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411646.740261,1907,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411646.7503927,1908,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411646.7605085,1909,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411646.770624,1910,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411646.7806957,1911,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411646.7908106,1912,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411646.8009,1913,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411646.8110154,1914,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411646.8211317,1915,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411646.8312345,1916,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411646.8413517,1917,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411646.8514676,1918,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411646.8615944,1919,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411646.8716774,1920,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411646.8817713,1921,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411646.8918862,1922,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411646.9020019,1923,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411646.9121175,1924,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411646.922218,1925,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411646.9323435,1926,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411646.9424617,1927,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411646.9525797,1928,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411646.962638,1929,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411646.9727557,1930,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411646.9828541,1931,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411646.9929874,1932,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411647.0031033,1933,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411647.0132215,1934,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411647.023302,1935,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411647.0334177,1936,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411647.0435164,1937,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411647.053632,1938,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411647.0637486,1939,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411647.0738654,1940,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411647.0839813,1941,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411647.094097,1942,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411647.1041796,1943,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411647.114268,1944,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411647.1243536,1945,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411647.1344447,1946,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411647.1445303,1947,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411647.1545894,1948,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411647.1646476,1949,2,0,1,0,0,52.69145584106445,-12.07181167602539,-33.640377044677734,25.23224449157715,32.33778381347656,-25.039133071899414,-20.33517837524414,31.292518615722656,17.329710006713867,-24.542383193969727,-4.966134071350098,22.853342056274414,1.0
1475411647.1747637,1950,4,0,0,0,1,53.38914108276367,-15.49954605102539,-36.634742736816406,28.27570343017578,36.04674530029297,-27.418128967285156,-23.9151554107666,33.48475646972656,21.995250701904297,-23.150854110717773,-5.417745113372803,23.408658981323242,2.0
1475411647.184848,1951,4,0,0,0,1,52.71592712402344,-14.642892837524414,-36.336639404296875,25.521909713745117,32.68944549560547,-28.063720703125,-23.232276916503906,33.10015106201172,21.561176300048828,-22.42738914489746,-4.735518455505371,23.506898880004883,3.0
1475411647.1949508,1952,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411647.2050436,1953,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411647.2151062,1954,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411647.2252285,1955,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411647.2353482,1956,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411647.2454371,1957,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411647.255557,1958,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411647.2656562,1959,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411647.27576,1960,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411647.2858841,1961,4,0,0,0,1,54.20159912109375,-13.742108345031738,-35.136497497558594,28.367963790893555,35.47941207885742,-28.079097747802734,-25.55424690246582,31.37264633178711,21.93451499938965,-20.709901809692383,-3.3301877975463867,23.15717315673828,1.0
1475411647.2959993,1962,4,0,0,0,1,53.64805603027344,-13.177552223205566,-34.76405715942383,26.407411575317383,32.75801086425781,-27.99810791015625,-23.30359649658203,31.351865768432617,18.358919143676758,-24.16525650024414,-3.8665387630462646,24.322425842285156,2.0
1475411647.3060627,1963,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411647.3161817,1964,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411647.3263006,1965,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411647.3364036,1966,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411647.346524,1967,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411647.356646,1968,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411647.366738,1969,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411647.3767965,1970,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411647.3868864,1971,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411647.3969734,1972,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411647.407062,1973,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411647.4171813,1974,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411647.427263,1975,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411647.4373782,1976,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411647.4474933,1977,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411647.4576104,1978,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411647.4676957,1979,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411647.4778259,1980,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411647.4879515,1981,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411647.4980683,1982,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411647.5081856,1983,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411647.5183017,1984,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411647.5284176,1985,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411647.5385332,1986,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411647.548616,1987,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411647.5586948,1988,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411647.5688138,1989,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411647.5789328,1990,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411647.58903,1991,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411647.599115,1992,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411647.6091852,1993,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411647.6192558,1994,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411647.6293273,1995,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411647.6394432,1996,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411647.649547,1997,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411647.6596496,1998,4,0,0,0,1,53.04208755493164,-12.344635963439941,-35.30388641357422,22.465314865112305,29.346189498901367,-27.939620971679688,-22.2657527923584,32.49797439575195,21.788021087646484,-20.51150894165039,-3.9595508575439453,22.877904891967773,1.0
1475411647.6697848,1999,4,0,0,0,1,52.114418029785156,-13.174905776977539,-35.52592086791992,22.11676788330078,27.879390716552734,-29.65572166442871,-23.039569854736328,31.501834869384766,19.443693161010742,-22.31081771850586,-3.7178196907043457,22.936702728271484,2.0
1475411647.6798913,2000,2,0,1,0,0,52.781105041503906,-9.94265079498291,-30.945228576660156,25.044414520263672,29.393077850341797,-26.93614387512207,-19.515670776367188,32.73907470703125,18.286027908325195,-22.341081619262695,-0.869802713394165,26.678781509399414,3.0
1475411647.6899662,2001,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411647.7001114,2002,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411647.7102525,2003,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411647.7203403,2004,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411647.7304878,2005,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411647.740602,2006,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411647.7506974,2007,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411647.7607949,2008,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411647.7709432,2009,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411647.7810864,2010,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411647.7911777,2011,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411647.801268,2012,4,0,0,0,1,52.75914001464844,-14.389116287231445,-34.91941833496094,27.68712043762207,33.2762336730957,-29.731657028198242,-25.17694854736328,31.91572380065918,20.619234085083008,-22.38433074951172,-2.8476667404174805,25.409259796142578,1.0
1475411647.8113747,2013,4,0,0,0,1,52.74471664428711,-12.465385437011719,-33.55012130737305,26.2082462310791,31.95349884033203,-28.453664779663086,-23.89455223083496,31.69611358642578,20.895822525024414,-22.121644973754883,-5.137819290161133,22.26424789428711,2.0
1475411647.8214433,2014,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411647.831548,2015,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411647.8416643,2016,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411647.8517814,2017,4,0,0,0,1,51.92937469482422,-10.75385856628418,-30.920177459716797,25.966331481933594,29.832866668701172,-28.135087966918945,-21.030567169189453,33.0565185546875,19.46202850341797,-23.385507583618164,-3.9526185989379883,25.23502540588379,1.0
1475411647.8618817,2018,4,0,0,0,1,51.91952133178711,-13.11541748046875,-33.493133544921875,26.1539306640625,30.801786422729492,-29.416772842407227,-23.194570541381836,32.078514099121094,18.56581687927246,-24.92924690246582,-4.711181640625,25.125036239624023,2.0
1475411647.8719652,2019,4,0,0,0,1,53.00578308105469,-9.905261993408203,-31.613239288330078,24.298030853271484,29.767377853393555,-26.14896583557129,-19.707351684570312,32.7506103515625,20.088537216186523,-20.64694595336914,-1.6355845928192139,25.046417236328125,3.0
1475411647.8820531,2020,4,0,0,0,1,53.45987319946289,-10.783855438232422,-32.4185905456543,25.55753517150879,31.80188751220703,-25.62287712097168,-20.591352462768555,31.441762924194336,18.799264907836914,-21.120874404907227,-1.3905619382858276,23.998464584350586,4.0
1475411647.8921201,2021,4,0,0,0,1,52.422943115234375,-12.383132934570312,-34.45500183105469,23.81463050842285,31.254478454589844,-25.458372116088867,-21.26148796081543,29.790163040161133,17.757511138916016,-20.877445220947266,-1.0934633016586304,23.441383361816406,5.0
1475411647.902221,2022,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411647.9123156,2023,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411647.922382,2024,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411647.932473,2025,3,0,0,1,0,52.35641860961914,-10.955671310424805,-32.48018264770508,23.895631790161133,29.77753257751465,-25.04619026184082,-17.6621150970459,32.92688751220703,16.547842025756836,-24.923362731933594,-2.9411635398864746,25.685558319091797,1.0
1475411647.9425774,2026,3,0,0,1,0,52.5063362121582,-11.20822811126709,-31.6746883392334,25.605817794799805,29.306407928466797,-27.77211570739746,-18.860443115234375,33.456363677978516,15.410752296447754,-26.857446670532227,-1.9430848360061646,28.232282638549805,2.0
1475411647.9526565,2027,4,0,0,0,1,52.54093551635742,-11.474464416503906,-31.789592742919922,26.024742126464844,29.10390281677246,-30.255090713500977,-22.97509765625,30.7338924407959,15.789891242980957,-25.47171401977539,-2.8876171112060547,24.709823608398438,3.0
1475411647.9627457,2028,4,0,0,0,1,53.174522399902344,-13.945348739624023,-34.286746978759766,28.33765983581543,33.67457962036133,-28.75409698486328,-23.17794418334961,32.86370849609375,18.630537033081055,-25.561880111694336,-4.612555980682373,24.63297462463379,4.0
1475411647.9728994,2029,3,0,0,1,0,52.17219161987305,-12.862103462219238,-33.51820755004883,26.28396224975586,32.28514099121094,-26.578224182128906,-21.182384490966797,31.473262786865234,16.49650764465332,-26.14916229248047,-4.8296589851379395,24.908533096313477,5.0
1475411647.98302,2030,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411647.9931645,2031,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411648.0032468,2032,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411648.0133834,2033,2,0,1,0,0,52.826412200927734,-11.745349884033203,-33.798423767089844,23.67013168334961,29.7227725982666,-27.2589168548584,-21.703641891479492,29.922035217285156,16.142858505249023,-23.824050903320312,-1.9925355911254883,25.836593627929688,1.0
1475411648.0235193,2034,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411648.0336254,2035,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411648.0437424,2036,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411648.0538766,2037,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411648.0640144,2038,4,0,0,0,1,52.181556701660156,-11.9426908493042,-33.027957916259766,24.651283264160156,30.496904373168945,-24.974193572998047,-17.337581634521484,32.96625900268555,15.61092472076416,-24.94194984436035,-1.5742954015731812,24.657743453979492,1.0
1475411648.0740836,2039,4,0,0,0,1,51.561405181884766,-13.012778282165527,-33.07749938964844,26.37909698486328,32.15453338623047,-24.819549560546875,-17.374958038330078,33.87169647216797,16.44838523864746,-24.736934661865234,-0.9822465181350708,25.951934814453125,2.0
1475411648.084206,2040,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411648.0943286,2041,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411648.104428,2042,3,0,0,1,0,51.98762893676758,-12.319620132446289,-32.11613464355469,27.24822998046875,31.2601375579834,-28.979642868041992,-22.109233856201172,33.64231491088867,19.85004425048828,-24.275758743286133,-4.267820358276367,25.66326904296875,1.0
1475411648.1145504,2043,3,0,0,1,0,52.111488342285156,-13.028617858886719,-32.863399505615234,27.777923583984375,32.648048400878906,-27.78936195373535,-20.840492248535156,35.22334289550781,20.326101303100586,-25.970651626586914,-6.747369289398193,24.570077896118164,2.0
1475411648.1246743,2044,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411648.1347592,2045,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411648.144875,2046,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411648.1549897,2047,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411648.165087,2048,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411648.1751301,2049,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411648.1852512,2050,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411648.1953733,2051,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411648.2055142,2052,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411648.215672,2053,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411648.2257516,2054,4,0,0,0,1,51.99245834350586,-11.936498641967773,-32.463138580322266,25.99005126953125,31.242372512817383,-27.213825225830078,-21.226600646972656,32.716732025146484,19.7272891998291,-22.693113327026367,-3.648949146270752,24.11592674255371,1.0
1475411648.235899,2055,4,0,0,0,1,52.307655334472656,-12.738371849060059,-33.13737106323242,26.62529182434082,31.304298400878906,-29.06668472290039,-22.794418334960938,32.96751022338867,19.893213272094727,-23.857769012451172,-4.622048377990723,24.057985305786133,2.0
1475411648.2460437,2056,4,0,0,0,1,52.2485466003418,-10.237326622009277,-30.811302185058594,25.118019104003906,29.006072998046875,-27.390995025634766,-19.67148780822754,32.520992279052734,17.94767951965332,-22.158733367919922,-0.40488749742507935,26.161832809448242,3.0
1475411648.2561238,2057,2,0,1,0,0,52.60266876220703,-9.891451835632324,-31.049190521240234,24.256025314331055,28.368366241455078,-27.297954559326172,-19.1803035736084,33.20513916015625,18.65955352783203,-22.40584373474121,-2.2962048053741455,23.85172462463379,4.0
1475411648.266267,2058,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475411648.2764115,2059,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
