1475402894.0181339,2013,3,0,0,1,0,52.94432830810547,-13.339900970458984,-34.79337692260742,25.91623878479004,32.79764938354492,-26.7526798248291,-22.660308837890625,29.82870101928711,16.5126895904541,-23.827842712402344,-2.248223304748535,24.867774963378906,100.0
1475402894.0282161,2014,3,0,0,1,0,53.687774658203125,-15.033723831176758,-38.256134033203125,24.40130615234375,34.99848175048828,-23.024656295776367,-20.747699737548828,28.77300453186035,14.638043403625488,-23.281293869018555,0.9015398025512695,27.29448890686035,101.0
1475402894.0382888,2015,3,0,0,1,0,54.04293441772461,-17.14860725402832,-40.23137664794922,26.119312286376953,38.253177642822266,-21.8347225189209,-21.233989715576172,27.265830993652344,11.147002220153809,-26.844518661499023,0.6264984011650085,29.039953231811523,102.0
1475402894.0484042,2016,3,0,0,1,0,53.25261306762695,-16.708681106567383,-38.44986343383789,27.563404083251953,37.95192337036133,-23.447534561157227,-22.225828170776367,28.43975830078125,13.70252513885498,-25.285179138183594,0.3096403181552887,28.133407592773438,103.0
1475402894.0585194,2017,4,0,0,0,1,53.862422943115234,-13.98355770111084,-36.38972091674805,25.65772819519043,33.92757034301758,-26.31351089477539,-23.551124572753906,29.309139251708984,18.047382354736328,-20.494762420654297,0.7339895367622375,25.280689239501953,104.0
1475402894.0686228,2018,4,0,0,0,1,53.41683578491211,-14.085946083068848,-37.06669235229492,24.50827980041504,34.132423400878906,-25.608783721923828,-25.33654022216797,26.453580856323242,18.638200759887695,-17.005367279052734,2.5430586338043213,24.79476547241211,105.0
1475402894.0787604,2019,4,0,0,0,1,53.20183181762695,-14.26895523071289,-36.71968078613281,25.064180374145508,33.88545227050781,-26.117351531982422,-24.382888793945312,28.358488082885742,18.966215133666992,-18.48108673095703,1.9191925525665283,26.329866409301758,106.0
1475402894.0888429,2020,4,0,0,0,1,53.47959899902344,-15.623841285705566,-38.76051712036133,25.046594619750977,35.45958709716797,-26.812137603759766,-28.31532096862793,25.479854583740234,20.20411491394043,-15.712434768676758,2.981625556945801,26.60106086730957,107.0
1475402894.0989583,2021,4,0,0,0,1,53.24298858642578,-16.754417419433594,-39.0536003112793,26.60616683959961,36.33835983276367,-28.23341178894043,-29.638662338256836,25.928579330444336,20.56638526916504,-16.80901336669922,1.3316181898117065,24.930383682250977,108.0
1475402894.1090734,2022,4,0,0,0,1,53.45740509033203,-15.123154640197754,-37.15916061401367,26.975143432617188,36.330753326416016,-26.21673011779785,-26.146677017211914,28.12750816345215,20.250904083251953,-18.853126525878906,-1.6429672241210938,21.4582462310791,109.0
1475402894.1192021,2023,4,0,0,0,1,54.20967483520508,-13.329933166503906,-36.648094177246094,24.934627532958984,35.160308837890625,-23.66688346862793,-22.183040618896484,30.622011184692383,21.785289764404297,-17.262065887451172,-0.10291753709316254,23.318359375,110.0
1475402894.1292844,2024,4,0,0,0,1,53.79475784301758,-15.16179084777832,-38.35616683959961,25.09854507446289,35.71208572387695,-24.428314208984375,-22.620067596435547,32.24928665161133,24.056640625,-15.881491661071777,1.284815788269043,25.3614444732666,111.0
1475402894.1394002,2025,4,0,0,0,1,53.042991638183594,-16.502662658691406,-39.75358963012695,23.893905639648438,34.69572830200195,-24.447628021240234,-21.74641227722168,31.728837966918945,21.735462188720703,-16.63897705078125,3.2549238204956055,26.53397560119629,112.0
1475402894.1495168,2026,4,0,0,0,1,53.772891998291016,-13.989432334899902,-36.61682891845703,24.929800033569336,33.297630310058594,-25.76485252380371,-21.557302474975586,32.002986907958984,20.698997497558594,-18.168180465698242,2.4902191162109375,26.169021606445312,113.0
1475402894.1596422,2027,3,0,0,1,0,53.742332458496094,-15.233649253845215,-37.35458755493164,26.40791893005371,35.01182556152344,-26.075923919677734,-22.924705505371094,30.48649787902832,17.95610809326172,-21.354379653930664,1.7814900875091553,27.92627716064453,114.0
1475402894.1697514,2028,3,0,0,1,0,52.37168884277344,-14.229819297790527,-36.35702896118164,24.175212860107422,32.50127410888672,-25.245283126831055,-21.198341369628906,29.867956161499023,16.01512908935547,-23.391176223754883,-0.7217326164245605,26.251676559448242,115.0
1475402894.1798506,2029,3,0,0,1,0,52.07615280151367,-14.163426399230957,-36.015628814697266,25.11380386352539,35.15291213989258,-21.375106811523438,-18.846763610839844,29.597000122070312,15.525771141052246,-22.37001609802246,-0.08250182867050171,24.731019973754883,116.0
1475402894.1899679,2030,3,0,0,1,0,52.8057746887207,-16.094085693359375,-39.35985565185547,23.364055633544922,34.73935317993164,-21.669082641601562,-18.275802612304688,30.870393753051758,16.037721633911133,-21.798418045043945,1.9941966533660889,26.678455352783203,117.0
1475402894.2000952,2031,3,0,0,1,0,52.66492462158203,-16.64834213256836,-39.561317443847656,23.35758399963379,32.64914321899414,-26.344913482666016,-21.922813415527344,30.67017364501953,16.275636672973633,-24.203731536865234,-0.5822222232818604,27.29279327392578,118.0
1475402894.2102213,2032,3,0,0,1,0,53.933292388916016,-17.250286102294922,-39.334346771240234,26.545610427856445,33.66205978393555,-31.363235473632812,-27.253446578979492,31.03961181640625,19.12454605102539,-24.222742080688477,-2.5990664958953857,26.211402893066406,119.0
1475402894.2202795,2033,3,0,0,1,0,55.076393127441406,-15.5231351852417,-38.330116271972656,26.140748977661133,33.065765380859375,-31.283815383911133,-27.053720474243164,31.59727668762207,20.978635787963867,-22.117387771606445,-2.174025774002075,25.540552139282227,120.0
1475402894.2303965,2034,4,0,0,0,1,54.42076110839844,-16.088199615478516,-38.51871109008789,27.282238006591797,35.96992111206055,-29.035663604736328,-27.728029251098633,30.398012161254883,22.43352508544922,-20.15279769897461,-3.280242443084717,22.808015823364258,121.0
1475402894.2405133,2035,4,0,0,0,1,53.108154296875,-16.171119689941406,-37.64659118652344,28.108131408691406,37.1645622253418,-28.195446014404297,-29.911102294921875,25.488868713378906,19.21029281616211,-19.356842041015625,-0.9407411813735962,24.1103515625,122.0
1475402894.2505975,2036,3,0,0,1,0,53.08955764770508,-15.57165813446045,-38.347381591796875,24.528396606445312,33.173519134521484,-29.269851684570312,-28.592937469482422,26.63541030883789,19.385303497314453,-19.565174102783203,-0.9285154342651367,25.194318771362305,123.0
1475402894.2607124,2037,4,0,0,0,1,53.312095642089844,-16.03507423400879,-38.1507453918457,26.79506492614746,35.43186950683594,-29.878934860229492,-30.2060489654541,28.171030044555664,23.048446655273438,-18.930509567260742,-4.0261712074279785,23.205774307250977,124.0
1475402894.2707994,2038,4,0,0,0,1,52.88348388671875,-16.393856048583984,-38.18017578125,27.77436065673828,38.1280403137207,-26.5036563873291,-28.638330459594727,27.409719467163086,22.529443740844727,-17.460710525512695,-2.487654209136963,22.31365203857422,125.0
1475402894.2809036,2039,3,0,0,1,0,53.38857650756836,-16.284841537475586,-38.184818267822266,26.679365158081055,35.31056213378906,-27.138736724853516,-24.814184188842773,28.898344039916992,16.35951042175293,-23.79297637939453,-1.1666321754455566,25.69519805908203,126.0
1475402894.2910187,2040,3,0,0,1,0,54.8048095703125,-15.04947566986084,-38.74399185180664,23.304656982421875,30.369129180908203,-30.417308807373047,-24.201475143432617,32.209266662597656,19.269927978515625,-22.68438720703125,-0.7651768326759338,26.369796752929688,127.0
1475402894.301145,2041,3,0,0,1,0,54.16886520385742,-12.577744483947754,-36.04079055786133,22.55103874206543,29.360172271728516,-28.175302505493164,-21.645465850830078,32.77815246582031,20.51912498474121,-20.443635940551758,-0.987815260887146,24.11097526550293,128.0
1475402894.3112001,2042,3,0,0,1,0,52.54269027709961,-13.560093879699707,-35.38380813598633,24.28240966796875,30.871051788330078,-27.43317413330078,-21.522319793701172,32.1547737121582,18.838546752929688,-22.89597511291504,-3.276033639907837,23.205995559692383,129.0
1475402894.3213189,2043,3,0,0,1,0,54.129966735839844,-15.962006568908691,-40.38267135620117,22.91884994506836,34.84755325317383,-23.188270568847656,-21.68056869506836,28.234216690063477,15.092462539672852,-23.386568069458008,-0.7533469200134277,25.867429733276367,130.0
1475402894.331433,2044,3,0,0,1,0,54.94902420043945,-17.628854751586914,-41.21175765991211,25.733081817626953,36.57471466064453,-25.528291702270508,-23.13694190979004,29.780378341674805,14.735259056091309,-26.434669494628906,-1.5167717933654785,27.483821868896484,131.0
1475402894.3415513,2045,3,0,0,1,0,54.60840606689453,-14.898984909057617,-37.075355529785156,26.82499122619629,33.9884033203125,-28.930788040161133,-25.554960250854492,28.693422317504883,14.951030731201172,-26.106592178344727,-2.2741928100585938,26.54369354248047,132.0
1475402894.3516676,2046,3,0,0,1,0,53.61229705810547,-12.64894962310791,-35.68637466430664,23.712160110473633,32.37972640991211,-24.85986328125,-22.35898780822754,26.812284469604492,13.881656646728516,-22.744083404541016,1.327289342880249,27.96215057373047,133.0
1475402894.361763,2047,3,0,0,1,0,54.33731460571289,-18.04545021057129,-42.26417541503906,24.057645797729492,36.37603759765625,-23.759077072143555,-21.93695640563965,29.13349723815918,13.915968894958496,-26.118568420410156,-0.28563934564590454,29.29044532775879,134.0
1475402894.371879,2048,3,0,0,1,0,54.96498489379883,-18.893367767333984,-43.384178161621094,24.321914672851562,36.304405212402344,-26.019277572631836,-24.414777755737305,29.031085968017578,15.64522933959961,-24.444032669067383,0.2870483100414276,28.292945861816406,135.0
1475402894.3820024,2049,4,0,0,0,1,53.72907638549805,-16.456735610961914,-39.377418518066406,25.432056427001953,35.39818572998047,-26.46998405456543,-24.97076988220215,29.414562225341797,19.802751541137695,-19.162521362304688,1.0038014650344849,25.314777374267578,136.0
1475402894.3921175,2050,3,0,0,1,0,52.93080139160156,-17.045902252197266,-39.248172760009766,26.19230842590332,35.720069885253906,-27.816492080688477,-27.150495529174805,28.904611587524414,21.063024520874023,-19.0003604888916,-0.4766479432582855,25.475770950317383,137.0
1475402894.4022434,2051,3,0,0,1,0,53.085540771484375,-17.96044921875,-39.77793884277344,28.221330642700195,39.334503173828125,-25.387826919555664,-26.477705001831055,29.009151458740234,20.700191497802734,-20.428396224975586,-2.3792238235473633,24.368610382080078,138.0
1475402894.4123275,2052,4,0,0,0,1,54.18238067626953,-15.414127349853516,-38.1998405456543,26.964597702026367,37.88008499145508,-24.58969497680664,-25.30243682861328,29.210613250732422,22.30806541442871,-16.51458740234375,0.6391955018043518,24.19281768798828,139.0
1475402894.4224243,2053,3,0,0,1,0,54.061241149902344,-13.041924476623535,-35.835880279541016,25.5105037689209,34.71734619140625,-25.02178382873535,-24.27328109741211,27.303281784057617,17.615161895751953,-20.125267028808594,-0.11651712656021118,25.211536407470703,140.0
1475402894.43254,2054,3,0,0,1,0,52.743682861328125,-14.239503860473633,-37.482818603515625,22.59589958190918,31.967870712280273,-25.451229095458984,-23.250402450561523,26.928831100463867,15.63001537322998,-21.217674255371094,0.5388762950897217,26.087461471557617,141.0
1475402894.4426591,2055,3,0,0,1,0,52.92951965332031,-12.922980308532715,-35.851165771484375,23.0695858001709,31.666948318481445,-25.16232681274414,-22.327314376831055,27.77805519104004,16.432483673095703,-20.29669189453125,1.2413949966430664,26.562023162841797,142.0
1475402894.4527748,2056,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402894.462901,2057,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402894.472994,2058,1,1,0,0,0,53.43701171875,-18.405597686767578,-41.794700622558594,24.60940933227539,37.15132141113281,-21.21307945251465,-18.1906795501709,30.162961959838867,10.531176567077637,-30.0723876953125,-1.213698148727417,29.844343185424805,1.0
1475402894.4831204,2059,1,1,0,0,0,53.68673324584961,-18.697494506835938,-40.52817153930664,27.8577938079834,38.22330093383789,-23.98080825805664,-20.390941619873047,30.751840591430664,10.340914726257324,-32.19425964355469,-1.3673624992370605,32.607452392578125,2.0
1475402894.4932399,2060,2,0,1,0,0,54.236717224121094,-15.736740112304688,-36.90796661376953,28.786710739135742,36.487510681152344,-25.83326530456543,-20.352445602416992,34.09852981567383,16.507699966430664,-27.604549407958984,-2.2757482528686523,28.514991760253906,3.0
1475402894.5033314,2061,4,0,0,0,1,54.37919616699219,-14.939285278320312,-37.81336975097656,25.45404815673828,33.836997985839844,-27.682973861694336,-24.64012336730957,30.009065628051758,18.846872329711914,-21.711605072021484,-1.9666810035705566,22.879180908203125,4.0
1475402894.513424,2062,4,0,0,0,1,54.564998626708984,-16.593061447143555,-40.26786804199219,24.54098129272461,34.3040885925293,-27.38100242614746,-24.823461532592773,29.139690399169922,16.725669860839844,-23.7110652923584,-1.4070944786071777,25.575387954711914,5.0
1475402894.5235064,2063,4,0,0,0,1,53.47039794921875,-16.182863235473633,-39.01898193359375,24.3022403717041,32.53634262084961,-28.760595321655273,-25.269861221313477,28.52726936340332,15.316433906555176,-25.388521194458008,-2.281647205352783,26.193479537963867,6.0
1475402894.5336244,2064,4,0,0,0,1,53.053829193115234,-17.309253692626953,-39.32120132446289,26.134784698486328,34.16226577758789,-30.493385314941406,-28.428800582885742,29.086772918701172,19.9233455657959,-22.056381225585938,-3.0818774700164795,24.466615676879883,7.0
1475402894.543704,2065,4,0,0,0,1,53.15562057495117,-17.042585372924805,-38.84151840209961,27.803937911987305,37.78884506225586,-26.946134567260742,-27.558454513549805,28.878684997558594,22.15433120727539,-18.165964126586914,-1.2467625141143799,23.72890281677246,8.0
1475402894.5537863,2066,4,0,0,0,1,52.738155364990234,-15.739192008972168,-38.1292839050293,25.841909408569336,36.41980743408203,-25.28852653503418,-26.69732093811035,25.908424377441406,18.68562126159668,-18.605009078979492,0.186970517039299,25.062105178833008,9.0
1475402894.5638795,2067,4,0,0,0,1,52.983558654785156,-15.96889877319336,-38.17335891723633,26.45112419128418,36.50490951538086,-26.202890396118164,-26.681121826171875,28.09254264831543,21.11360740661621,-18.28017807006836,-1.4597256183624268,22.77448272705078,10.0
1475402894.5739899,2068,4,0,0,0,1,52.837284088134766,-16.438949584960938,-39.58199691772461,23.918292999267578,33.77479553222656,-28.096712112426758,-27.765037536621094,27.439538955688477,21.1049747467041,-17.778409957885742,-1.72005295753479,21.01800537109375,11.0
1475402894.5841084,2069,4,0,0,0,1,52.69651794433594,-13.858978271484375,-36.708621978759766,23.61587142944336,32.843650817871094,-25.86455535888672,-25.06573486328125,26.100685119628906,17.30364418029785,-19.599937438964844,-0.9427208304405212,22.430837631225586,12.0
1475402894.5942245,2070,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402894.6043067,2071,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475402894.6143918,2072,4,0,0,0,1,52.765316009521484,-14.421935081481934,-35.641666412353516,26.226289749145508,32.632965087890625,-28.45865249633789,-23.666658401489258,31.256328582763672,18.412822723388672,-23.311124801635742,-1.6060173511505127,27.03981590270996,1.0
1475402894.6244543,2073,4,0,0,0,1,53.652870178222656,-16.852758407592773,-37.28139114379883,29.457170486450195,35.2557258605957,-31.164384841918945,-26.406700134277344,32.67348098754883,19.675800323486328,-24.748010635375977,-2.4990100860595703,26.92503547668457,2.0
1475402894.6345415,2074,4,0,0,0,1,53.30658721923828,-13.896482467651367,-34.17043685913086,28.56547737121582,33.3818473815918,-30.559070587158203,-26.903955459594727,28.273212432861328,15.53703498840332,-25.72963523864746,-3.5406856536865234,23.96979522705078,3.0
1475402894.6446018,2075,4,0,0,0,1,52.6617317199707,-12.31799030303955,-34.16130828857422,24.46192169189453,31.118257522583008,-27.182682037353516,-23.466903686523438,28.47866439819336,16.99191665649414,-21.97075653076172,-2.156149387359619,23.037763595581055,4.0
1475402894.6547246,2076,4,0,0,0,1,53.139747619628906,-12.895098686218262,-35.809471130371094,23.11020851135254,30.91058349609375,-26.773983001708984,-23.088123321533203,28.928213119506836,17.62564468383789,-21.498165130615234,-1.9857680797576904,23.116321563720703,5.0
1475402894.6648102,2077,4,0,0,0,1,53.79808044433594,-13.665648460388184,-36.25019454956055,24.4713134765625,30.76734161376953,-30.8964786529541,-27.24033546447754,29.14885711669922,20.615962982177734,-19.282119750976562,-0.9128619432449341,23.807785034179688,6.0
1475402894.6749089,2078,4,0,0,0,1,54.04509735107422,-14.83152961730957,-36.11072540283203,28.57990074157715,35.15559005737305,-31.01006317138672,-29.32002830505371,30.51321029663086,24.405963897705078,-17.97648048400879,-2.3293275833129883,23.458049774169922,7.0
1475402894.6850352,2079,4,0,0,0,1,53.01769256591797,-16.089561462402344,-36.55185317993164,29.755327224731445,37.754127502441406,-27.780811309814453,-26.92776870727539,30.059492111206055,20.832807540893555,-22.0074405670166,-4.309723854064941,23.234310150146484,8.0
