1475409300.0209935,1948,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409300.0310779,1949,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409300.0411687,1950,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409300.0512571,1951,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409300.0613463,1952,4,0,0,0,1,53.03718948364258,-12.011524200439453,-34.41565704345703,23.850120544433594,31.30266571044922,-25.46949005126953,-20.86494255065918,30.619049072265625,17.5866641998291,-22.943653106689453,-3.3075709342956543,22.890766143798828,1.0
1475409300.0714474,1953,4,0,0,0,1,52.58218002319336,-13.176173210144043,-36.4397087097168,21.50623321533203,29.221893310546875,-27.534997940063477,-23.15237045288086,29.06768798828125,17.66558074951172,-22.18760108947754,-3.3626794815063477,22.362396240234375,2.0
1475409300.081528,1954,4,0,0,0,1,52.707427978515625,-11.60511302947998,-35.013057708740234,20.85919189453125,27.85620880126953,-27.824697494506836,-23.171297073364258,28.77715492248535,18.287843704223633,-21.009092330932617,-3.5064775943756104,21.295469284057617,3.0
1475409300.0916426,1955,4,0,0,0,1,52.3151741027832,-11.756972312927246,-34.30669021606445,22.086503982543945,28.431034088134766,-28.10822296142578,-23.49917221069336,28.510879516601562,17.755231857299805,-21.309307098388672,-3.4498708248138428,20.439334869384766,4.0
1475409300.1017363,1956,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409300.1117897,1957,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409300.1218812,1958,4,0,0,0,1,52.42719268798828,-12.424599647521973,-33.28395080566406,25.041950225830078,29.519763946533203,-28.053977966308594,-19.836164474487305,32.91145706176758,16.827354431152344,-23.19713592529297,1.439373254776001,28.215911865234375,1.0
1475409300.1319678,1959,4,0,0,0,1,52.205604553222656,-14.947746276855469,-35.54580307006836,26.202285766601562,31.68428611755371,-28.4329776763916,-21.299827575683594,32.90010452270508,17.431053161621094,-22.734920501708984,3.0640087127685547,30.845613479614258,2.0
1475409300.142035,1960,4,0,0,0,1,52.161216735839844,-11.290669441223145,-32.74419403076172,24.042823791503906,30.158964157104492,-25.616844177246094,-20.36825180053711,29.098268508911133,14.893692016601562,-22.590633392333984,0.7425603270530701,26.744579315185547,3.0
1475409300.1521251,1961,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409300.1622047,1962,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409300.1722896,1963,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409300.1823967,1964,3,0,0,1,0,51.47051239013672,-11.422585487365723,-32.50770568847656,23.539012908935547,28.44195556640625,-27.691551208496094,-21.291051864624023,29.672765731811523,14.756845474243164,-25.760427474975586,-3.5728659629821777,25.788923263549805,1.0
1475409300.1925151,1965,4,0,0,0,1,52.36235427856445,-11.574809074401855,-32.80008316040039,24.652677536010742,29.54755973815918,-28.902097702026367,-23.688804626464844,28.999940872192383,15.922471046447754,-24.88330841064453,-3.629537343978882,25.782012939453125,2.0
1475409300.2025807,1966,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409300.2126274,1967,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409300.2227433,1968,2,0,1,0,0,55.41788864135742,-18.095640182495117,-42.83272933959961,23.18843650817871,33.971893310546875,-25.54762077331543,-19.439054489135742,32.90895462036133,12.944768905639648,-29.877473831176758,-0.5370843410491943,31.768552780151367,1.0
1475409300.2328162,1969,1,1,0,0,0,56.295597076416016,-19.13020133972168,-44.423736572265625,23.10126495361328,33.529815673828125,-28.318899154663086,-22.42070770263672,31.734342575073242,12.169896125793457,-31.26960563659668,-1.4220542907714844,31.44573974609375,2.0
1475409300.2429194,1970,1,1,0,0,0,55.74684524536133,-16.894073486328125,-41.4849967956543,23.703203201293945,33.35291290283203,-28.177061080932617,-24.341997146606445,28.79362678527832,12.891897201538086,-27.65140151977539,-0.11904779076576233,30.274717330932617,3.0
1475409300.253004,1971,2,0,1,0,0,54.76233673095703,-15.04572868347168,-38.86472702026367,23.579622268676758,32.53482437133789,-26.39864158630371,-21.84380340576172,29.30710792541504,12.550941467285156,-27.945091247558594,-1.6774616241455078,28.313812255859375,4.0
1475409300.2630804,1972,2,0,1,0,0,54.28132247924805,-14.538775444030762,-37.86662673950195,23.496356964111328,31.42173194885254,-26.77237892150879,-20.440351486206055,31.9586238861084,15.59146499633789,-25.223541259765625,-0.2905624806880951,27.589445114135742,5.0
1475409300.2731454,1973,4,0,0,0,1,53.4814567565918,-14.05922794342041,-37.16957473754883,22.52248191833496,29.538991928100586,-28.076940536499023,-21.497913360595703,31.137102127075195,16.340600967407227,-23.08057403564453,1.3396648168563843,28.045581817626953,6.0
1475409300.2832708,1974,4,0,0,0,1,53.31107711791992,-13.775001525878906,-36.4975471496582,22.958946228027344,29.263776779174805,-29.374217987060547,-24.19025421142578,27.390775680541992,13.171488761901855,-24.21141242980957,1.747449517250061,28.39512062072754,7.0
1475409300.2933688,1975,4,0,0,0,1,53.17143630981445,-13.922744750976562,-36.8274040222168,22.597272872924805,29.545814514160156,-28.2188777923584,-22.614187240600586,29.275650024414062,15.377447128295898,-22.8975830078125,0.6060010194778442,25.48109245300293,8.0
1475409300.3034577,1976,4,0,0,0,1,52.96460723876953,-14.7967529296875,-36.63933181762695,24.41084098815918,30.66303253173828,-27.55987548828125,-18.977880477905273,34.68395233154297,16.731019973754883,-26.032262802124023,-1.0787220001220703,27.59734535217285,9.0
1475409300.3135502,1977,3,0,0,1,0,52.581180572509766,-14.37977123260498,-35.33155822753906,25.77476692199707,31.56827735900879,-27.066497802734375,-19.2007999420166,33.178077697753906,14.276922225952148,-28.13344955444336,-1.8247442245483398,28.248355865478516,10.0
1475409300.3236291,1978,4,0,0,0,1,52.37076950073242,-12.616165161132812,-34.14742660522461,23.818458557128906,29.366395950317383,-27.19548797607422,-20.457901000976562,29.38167381286621,12.277142524719238,-26.519805908203125,-0.7618707418441772,26.55554962158203,11.0
1475409300.3337147,1979,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409300.3438034,1980,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409300.3538585,1981,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409300.3639567,1982,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409300.3740385,1983,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409300.3841336,1984,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409300.3942626,1985,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409300.404379,1986,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409300.414457,1987,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409300.4245439,1988,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409300.4346597,1989,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409300.4447746,1990,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409300.4548903,1991,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409300.4650066,1992,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409300.4750996,1993,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409300.4852161,1994,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409300.4953332,1995,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409300.5054488,1996,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409300.515565,1997,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409300.5256507,1998,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409300.5357351,1999,1,1,0,0,0,51.67365646362305,-15.023747444152832,-34.84228515625,25.15380859375,26.69852638244629,-33.22394561767578,-20.804750442504883,34.62581253051758,12.991739273071289,-31.236433029174805,-2.334646701812744,28.62409210205078,1.0
1475409300.5458255,2000,4,0,0,0,1,50.448062896728516,-15.97343921661377,-35.00141906738281,25.512550354003906,27.092741012573242,-32.9703254699707,-20.449275970458984,35.675418853759766,15.144774436950684,-28.571857452392578,-0.6161431074142456,28.42156219482422,2.0
1475409300.555908,2001,4,0,0,0,1,51.55607223510742,-12.628989219665527,-34.023414611816406,22.80503273010254,27.488506317138672,-29.007951736450195,-21.134170532226562,31.59613609313965,17.193302154541016,-22.847997665405273,-1.1624523401260376,24.302440643310547,3.0
1475409300.5660052,2002,4,0,0,0,1,52.406864166259766,-12.494154930114746,-34.20984649658203,23.240394592285156,27.822036743164062,-29.922069549560547,-22.435903549194336,31.65387725830078,18.76652717590332,-20.832773208618164,0.6409407258033752,25.714397430419922,4.0
1475409300.5761216,2003,4,0,0,0,1,52.65734100341797,-10.67326831817627,-32.47876739501953,23.445695877075195,28.196725845336914,-28.88881492614746,-22.834468841552734,30.333663940429688,18.799373626708984,-20.97719383239746,-1.7231473922729492,24.15715217590332,5.0
1475409300.5862045,2004,4,0,0,0,1,52.82331085205078,-12.527114868164062,-34.63926696777344,24.165958404541016,30.725107192993164,-28.284460067749023,-24.325084686279297,29.780012130737305,20.05510711669922,-19.763076782226562,-1.413130521774292,24.38751792907715,6.0
1475409300.5962906,2005,4,0,0,0,1,52.02830123901367,-13.134964942932129,-35.899383544921875,21.636756896972656,28.63760757446289,-28.256248474121094,-23.341753005981445,29.93035125732422,19.796253204345703,-19.54349136352539,-1.425417423248291,23.735742568969727,7.0
1475409300.6064,2006,4,0,0,0,1,52.62529754638672,-12.214468002319336,-35.02511215209961,22.24897003173828,29.203500747680664,-27.949583053588867,-24.180620193481445,28.025453567504883,18.64028549194336,-18.749509811401367,-0.23954713344573975,22.88035774230957,8.0
1475409300.616522,2007,4,0,0,0,1,52.06477737426758,-11.484298706054688,-33.0565299987793,23.412755966186523,28.44743537902832,-28.924236297607422,-23.549922943115234,29.276397705078125,18.747180938720703,-19.100370407104492,0.5979979634284973,24.39875030517578,9.0
1475409300.6266456,2008,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409300.6367612,2009,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409300.6468446,2010,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409300.656932,2011,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409300.6670165,2012,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409300.6771002,2013,3,0,0,1,0,52.007205963134766,-11.962237358093262,-31.885635375976562,26.051773071289062,29.4620418548584,-27.771303176879883,-17.95464515686035,34.75371170043945,16.103687286376953,-25.66658592224121,0.6304649114608765,30.134077072143555,1.0
1475409300.6871564,2014,3,0,0,1,0,51.72294616699219,-10.451730728149414,-30.41066551208496,25.16815185546875,27.895740509033203,-28.297260284423828,-19.394750595092773,31.467866897583008,13.60934066772461,-26.342355728149414,-0.24503174424171448,28.99175453186035,2.0
1475409300.6972706,2015,3,0,0,1,0,51.38745880126953,-12.35720443725586,-31.42977523803711,26.039649963378906,26.667285919189453,-32.26386642456055,-20.30045509338379,34.86445617675781,14.82707405090332,-29.78293800354004,-3.470034599304199,28.29531478881836,3.0
1475409300.7073545,2016,2,0,1,0,0,51.465614318847656,-15.623392105102539,-34.82791519165039,26.214488983154297,27.155385971069336,-34.032554626464844,-20.392574310302734,37.608585357666016,15.298664093017578,-32.626853942871094,-4.908196926116943,29.11703872680664,4.0
1475409300.717441,2017,3,0,0,1,0,51.580387115478516,-11.059168815612793,-30.027057647705078,26.891481399536133,28.82499885559082,-28.203920364379883,-17.490598678588867,34.461326599121094,13.699211120605469,-29.525074005126953,-3.580733299255371,26.26100730895996,5.0
1475409300.7275224,2018,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409300.7376015,2019,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409300.7476854,2020,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409300.757802,2021,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409300.7679193,2022,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409300.77801,2023,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409300.7881365,2024,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409300.7982705,2025,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409300.8083684,2026,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409300.8184948,2027,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409300.8285792,2028,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409300.838703,2029,2,0,1,0,0,53.649513244628906,-13.471062660217285,-35.65117263793945,24.240699768066406,30.042264938354492,-28.088809967041016,-20.3983211517334,31.705575942993164,13.333120346069336,-28.134902954101562,-1.1113766431808472,28.918371200561523,1.0
1475409300.8488276,2030,1,1,0,0,0,53.575008392333984,-14.684622764587402,-36.888427734375,24.960010528564453,32.422119140625,-26.02470588684082,-19.68398666381836,30.938573837280273,10.882818222045898,-31.583316802978516,-3.602759838104248,28.67095184326172,2.0
1475409300.858896,2031,3,0,0,1,0,52.76750946044922,-12.091324806213379,-33.67325210571289,24.053781509399414,29.218114852905273,-27.32630729675293,-19.318878173828125,32.13707733154297,14.336884498596191,-27.302696228027344,-2.363308906555176,27.501296997070312,3.0
1475409300.8689835,2032,3,0,0,1,0,52.119415283203125,-10.102190971374512,-30.952829360961914,24.329748153686523,28.524179458618164,-26.931135177612305,-19.76628875732422,29.951887130737305,13.340433120727539,-26.462722778320312,-2.880286455154419,25.066057205200195,4.0
1475409300.8790746,2033,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409300.8891852,2034,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409300.8992915,2035,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409300.909412,2036,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409300.9194987,2037,4,0,0,0,1,53.40780258178711,-12.55787181854248,-35.17441177368164,22.852678298950195,28.190330505371094,-30.031587600708008,-23.636951446533203,29.659542083740234,16.3608341217041,-22.62810516357422,1.0790317058563232,28.24419593811035,1.0
1475409300.9296308,2038,4,0,0,0,1,53.78125762939453,-14.182507514953613,-37.01662826538086,23.7258243560791,30.369447708129883,-29.741744995117188,-24.75263786315918,29.508699417114258,17.087745666503906,-22.69347381591797,-0.4325997233390808,25.73431968688965,2.0
1475409300.939714,2039,4,0,0,0,1,53.16183090209961,-13.17829704284668,-35.20487594604492,25.492883682250977,33.63764953613281,-25.453048706054688,-22.946903228759766,28.886348724365234,17.803321838378906,-20.9375,-1.4823672771453857,22.54639434814453,3.0
1475409300.949786,2040,4,0,0,0,1,52.873783111572266,-12.804844856262207,-34.87641525268555,25.569868087768555,34.72177505493164,-23.9224910736084,-23.091779708862305,28.08556365966797,19.209383010864258,-18.291072845458984,-0.6063050031661987,22.14794158935547,4.0
1475409300.959901,2041,4,0,0,0,1,52.98211669921875,-11.870012283325195,-34.27241516113281,24.28607177734375,32.4709587097168,-24.972122192382812,-22.908798217773438,27.58124351501465,17.10582733154297,-20.73981475830078,-1.4231491088867188,23.669771194458008,5.0
1475409300.970017,2042,4,0,0,0,1,52.36337661743164,-11.436417579650879,-33.40940475463867,23.517393112182617,30.15317726135254,-26.05137062072754,-21.476459503173828,29.068756103515625,16.232723236083984,-22.69089126586914,-1.6235965490341187,25.70563507080078,6.0
1475409300.9800951,2043,4,0,0,0,1,52.27830123901367,-10.81525707244873,-31.65868377685547,25.118648529052734,29.9507999420166,-26.78504753112793,-19.748170852661133,33.16881561279297,19.701210021972656,-21.161863327026367,-1.1797544956207275,25.082748413085938,7.0
1475409300.9902108,2044,4,0,0,0,1,52.39482498168945,-10.944037437438965,-32.730533599853516,23.0648136138916,27.39927864074707,-30.172393798828125,-23.830371856689453,30.791519165039062,20.5427188873291,-19.703506469726562,-1.9777175188064575,23.249710083007812,8.0
1475409301.0003264,2045,4,0,0,0,1,52.433006286621094,-12.89694595336914,-35.791831970214844,21.562191009521484,27.754682540893555,-30.029590606689453,-24.693010330200195,30.267417907714844,21.42732810974121,-17.985366821289062,-0.7845606803894043,23.28566551208496,9.0
1475409301.0103836,2046,4,0,0,0,1,52.332576751708984,-12.748861312866211,-35.2931022644043,22.79266929626465,30.537878036499023,-25.862157821655273,-21.107454299926758,31.734773635864258,21.944887161254883,-16.415353775024414,1.3558048009872437,23.92729949951172,10.0
1475409301.0204961,2047,4,0,0,0,1,52.60062789916992,-12.103103637695312,-34.76118469238281,22.551597595214844,30.0476016998291,-25.27583885192871,-19.491127014160156,32.54688262939453,20.824825286865234,-18.423864364624023,-0.22330118715763092,22.606258392333984,11.0
1475409301.0305753,2048,2,0,1,0,0,52.400047302246094,-13.3920316696167,-34.696258544921875,23.881153106689453,28.41254997253418,-28.36882972717285,-17.874418258666992,35.93265914916992,17.689823150634766,-24.81000328063965,-0.056321293115615845,27.7597599029541,1.0
1475409301.0406566,2049,2,0,1,0,0,52.667537689208984,-11.469199180603027,-33.38679504394531,22.890644073486328,27.940372467041016,-27.085309982299805,-18.462739944458008,32.29172134399414,14.573128700256348,-26.37228012084961,-2.2936856746673584,25.7819766998291,2.0
1475409301.0507398,2050,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409301.0607934,2051,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409301.070848,2052,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409301.080962,2053,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409301.091078,2054,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409301.1011567,2055,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409301.111273,2056,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409301.1213882,2057,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409301.1314669,2058,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409301.1415572,2059,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409301.1516833,2060,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409301.1617756,2061,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409301.1718912,2062,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409301.1820073,2063,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409301.1921232,2064,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409301.2022402,2065,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409301.2123656,2066,4,0,0,0,1,54.09980010986328,-14.057924270629883,-35.424564361572266,26.588985443115234,31.42665672302246,-29.86785316467285,-21.87847900390625,34.243526458740234,18.444683074951172,-23.918161392211914,0.5168758630752563,27.606874465942383,1.0
1475409301.2224827,2067,4,0,0,0,1,53.27639389038086,-12.655416488647461,-34.1168212890625,25.05158233642578,29.91659164428711,-28.711097717285156,-21.310564041137695,31.682018280029297,15.697393417358398,-24.575199127197266,0.4798642694950104,27.87782096862793,2.0
1475409301.2325733,2068,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409301.2426898,2069,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409301.2528167,2070,3,0,0,1,0,52.47703170776367,-12.372735023498535,-32.36530303955078,27.203413009643555,31.07779312133789,-29.123565673828125,-22.27982521057129,31.803119659423828,16.170412063598633,-26.82221031188965,-4.69804048538208,24.369840621948242,1.0
1475409301.2629,2071,3,0,0,1,0,52.242576599121094,-11.589922904968262,-31.445249557495117,27.022390365600586,30.9739990234375,-27.59912872314453,-20.37610626220703,32.13730239868164,15.688087463378906,-26.29115867614746,-3.4032983779907227,25.073348999023438,2.0
1475409301.2729867,2072,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409301.283071,2073,2,0,1,0,0,53.5577507019043,-11.802770614624023,-34.16103744506836,23.863916397094727,29.641998291015625,-28.456493377685547,-23.03472900390625,29.37762451171875,15.830778121948242,-24.29810333251953,-2.396667242050171,25.014806747436523,1.0
1475409301.2931998,2074,4,0,0,0,1,53.38760757446289,-11.84296989440918,-33.741119384765625,24.33802032470703,29.512920379638672,-28.50041961669922,-21.929208755493164,30.890127182006836,16.582534790039062,-23.664722442626953,-1.4095758199691772,24.785659790039062,2.0
1475409301.3032792,2075,2,0,1,0,0,53.16536331176758,-10.742051124572754,-32.89604187011719,23.14263153076172,27.989166259765625,-28.653188705444336,-22.51007843017578,28.547264099121094,14.347949028015137,-24.88662338256836,-3.3819515705108643,21.966039657592773,3.0
1475409301.313369,2076,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409301.323486,2077,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409301.333545,2078,4,0,0,0,1,52.553688049316406,-11.328927993774414,-32.26906967163086,25.269079208374023,29.3826847076416,-29.980195999145508,-24.395938873291016,29.78600311279297,17.7165584564209,-23.742321014404297,-4.818094730377197,21.802581787109375,1.0
1475409301.3436449,2079,4,0,0,0,1,52.7886848449707,-12.414007186889648,-34.21938705444336,24.237821578979492,29.403343200683594,-30.550861358642578,-25.819440841674805,29.37327003479004,19.229949951171875,-21.769729614257812,-3.738887310028076,22.530963897705078,2.0
1475409301.3537757,2080,4,0,0,0,1,52.009403228759766,-12.673578262329102,-35.27931213378906,21.814653396606445,28.59947395324707,-27.981956481933594,-23.0549373626709,29.633955001831055,19.17622184753418,-19.79353141784668,-1.3962526321411133,23.19637107849121,3.0
