1475409224.8428936,1737,4,0,0,0,1,52.974613189697266,-14.418875694274902,-36.11201477050781,26.523353576660156,34.72279357910156,-27.169418334960938,-25.873703002929688,28.905935287475586,20.802776336669922,-18.812253952026367,-1.549959421157837,22.477632522583008,4.0
1475409224.8529575,1738,4,0,0,0,1,52.46507263183594,-12.787375450134277,-35.31534957885742,23.110240936279297,30.732234954833984,-26.98114585876465,-24.207748413085938,27.061904907226562,16.540008544921875,-21.485164642333984,-1.925567865371704,23.073158264160156,5.0
1475409224.8630772,1739,4,0,0,0,1,52.39915084838867,-11.870570182800293,-34.454559326171875,23.09832000732422,30.9627628326416,-26.449975967407227,-24.433963775634766,27.626794815063477,19.592668533325195,-19.015422821044922,-3.185269355773926,21.259002685546875,6.0
1475409224.8731935,1740,4,0,0,0,1,53.113433837890625,-13.22783374786377,-34.473575592041016,25.31625747680664,29.0782527923584,-32.6834602355957,-26.44969367980957,30.378759384155273,19.27988052368164,-21.25733184814453,-0.3380575180053711,26.111127853393555,1.0
1475409224.8832746,1741,4,0,0,0,1,53.19945526123047,-13.23511028289795,-34.24027633666992,26.232973098754883,30.546085357666016,-31.264902114868164,-25.70053482055664,29.998775482177734,17.785690307617188,-23.219701766967773,-2.165523052215576,24.449695587158203,2.0
1475409224.893355,1742,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409224.9034812,1743,2,0,1,0,0,52.42710876464844,-10.345284461975098,-31.41075897216797,24.72311782836914,29.26932716369629,-27.774621963500977,-21.690860748291016,30.327611923217773,16.53023910522461,-24.588542938232422,-4.436097621917725,23.196624755859375,1.0
1475409224.9135828,1744,4,0,0,0,1,52.07975769042969,-11.395527839660645,-31.963224411010742,25.896652221679688,31.04055404663086,-27.137319564819336,-21.752534866333008,30.912281036376953,17.661855697631836,-23.663188934326172,-3.633362293243408,24.098949432373047,2.0
1475409224.923669,1745,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409224.9337833,1746,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409224.9439077,1747,4,0,0,0,1,52.05216979980469,-13.841349601745605,-36.41013717651367,22.565170288085938,29.902231216430664,-28.86341667175293,-25.717044830322266,27.79901885986328,18.73678970336914,-20.085315704345703,-1.5713801383972168,23.752910614013672,1.0
1475409224.953982,1748,4,0,0,0,1,53.4141960144043,-10.992058753967285,-33.96466827392578,23.09651756286621,30.54085350036621,-26.14285659790039,-22.31206512451172,30.38675308227539,21.088720321655273,-18.279027938842773,-1.8212095499038696,22.163345336914062,2.0
1475409224.9640958,1749,4,0,0,0,1,53.8619499206543,-12.753948211669922,-35.94765090942383,24.777267456054688,34.39679718017578,-25.49072265625,-25.2315616607666,29.123668670654297,23.353473663330078,-16.564708709716797,-3.121598720550537,20.531463623046875,3.0
1475409224.9742105,1750,4,0,0,0,1,53.44255065917969,-14.831528663635254,-37.9608154296875,25.046222686767578,35.563507080078125,-25.84393882751465,-26.656801223754883,28.0828857421875,22.85686492919922,-16.384489059448242,-2.281987190246582,20.4694766998291,4.0
1475409224.9843247,1751,4,0,0,0,1,52.77168655395508,-13.998048782348633,-37.63457107543945,21.97188949584961,31.49192237854004,-26.283287048339844,-24.731651306152344,27.167774200439453,19.162063598632812,-17.63669204711914,0.23486089706420898,22.41047477722168,5.0
1475409224.9944534,1752,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409225.0045805,1753,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409225.0146687,1754,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409225.0247705,1755,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409225.0348964,1756,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409225.0450115,1757,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409225.0551045,1758,4,0,0,0,1,52.09901428222656,-12.26362133026123,-34.41921615600586,23.739620208740234,31.08747673034668,-27.91735076904297,-26.23553466796875,27.66889762878418,20.850994110107422,-19.049802780151367,-4.362709999084473,21.245758056640625,1.0
1475409225.065221,1759,4,0,0,0,1,53.21969223022461,-12.995529174804688,-36.149391174316406,24.02306365966797,33.748207092285156,-25.605487823486328,-26.252893447875977,26.444679260253906,21.44457244873047,-15.530804634094238,-1.2246922254562378,20.360687255859375,2.0
1475409225.0753057,1760,4,0,0,0,1,53.960243225097656,-12.923455238342285,-36.53730010986328,23.98077392578125,33.97869873046875,-25.383726119995117,-25.9860897064209,26.0175838470459,19.394094467163086,-18.12311363220215,-2.330970287322998,20.505029678344727,3.0
1475409225.0854225,1761,4,0,0,0,1,53.90392303466797,-12.495140075683594,-35.69173812866211,23.776859283447266,31.78346061706543,-27.142147064208984,-24.034086227416992,30.220203399658203,21.074739456176758,-19.766633987426758,-3.3770008087158203,21.713157653808594,4.0
1475409225.0955372,1762,4,0,0,0,1,53.02309799194336,-12.67086124420166,-35.87665557861328,22.13261604309082,29.40294075012207,-28.286827087402344,-23.844676971435547,30.326492309570312,20.803730010986328,-19.578203201293945,-2.5923352241516113,22.5487060546875,5.0
1475409225.1056266,1763,4,0,0,0,1,52.6364860534668,-14.093456268310547,-36.399742126464844,24.49460792541504,32.74957275390625,-26.90883445739746,-23.71240997314453,31.63555145263672,23.135271072387695,-17.886274337768555,-1.6023378372192383,23.932758331298828,6.0
1475409225.1157439,1764,4,0,0,0,1,52.77595901489258,-12.774970054626465,-35.42674255371094,23.83928871154785,32.592193603515625,-25.034257888793945,-22.46257209777832,29.943546295166016,20.466169357299805,-19.146970748901367,-2.114072799682617,23.079866409301758,7.0
1475409225.1258605,1765,4,0,0,0,1,52.75282669067383,-12.738353729248047,-35.37596130371094,22.071130752563477,27.88915252685547,-28.90852928161621,-21.86671257019043,31.38213348388672,18.05280303955078,-22.596147537231445,-2.867577075958252,22.084836959838867,8.0
1475409225.1359532,1766,4,0,0,0,1,52.958370208740234,-11.621535301208496,-34.09299087524414,22.448335647583008,28.134632110595703,-27.33402442932129,-19.2627010345459,33.54978561401367,19.193756103515625,-22.1303768157959,-2.8268227577209473,21.602371215820312,9.0
1475409225.1460807,1767,4,0,0,0,1,52.137969970703125,-12.32805061340332,-34.562564849853516,23.116552352905273,30.78412628173828,-24.932571411132812,-20.047874450683594,31.20680809020996,18.82501792907715,-21.21243667602539,-2.9220190048217773,21.746164321899414,10.0
1475409225.1561975,1768,4,0,0,0,1,51.665870666503906,-13.754213333129883,-35.63385772705078,23.594141006469727,30.989044189453125,-27.443798065185547,-24.46074867248535,27.665233612060547,17.415422439575195,-20.933935165405273,-1.8671281337738037,22.250696182250977,11.0
1475409225.1662893,1769,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409225.1764045,1770,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409225.18652,1771,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409225.1966293,1772,4,0,0,0,1,52.015804290771484,-12.832098007202148,-33.794166564941406,24.481565475463867,29.296314239501953,-28.215595245361328,-20.789073944091797,31.283592224121094,15.337461471557617,-25.047828674316406,-2.0508365631103516,23.797182083129883,1.0
1475409225.2067575,1773,4,0,0,0,1,52.19742202758789,-13.066839218139648,-34.057167053222656,24.96862030029297,30.04474449157715,-28.654048919677734,-22.399160385131836,30.45292091369629,16.464506149291992,-23.09339714050293,-0.7067415714263916,24.608352661132812,2.0
1475409225.2168787,1774,4,0,0,0,1,53.33576965332031,-11.919864654541016,-33.88995361328125,25.790611267089844,33.324119567871094,-26.711503982543945,-25.603700637817383,27.037330627441406,18.342247009277344,-20.523670196533203,-2.4887003898620605,23.290964126586914,3.0
1475409225.2269669,1775,4,0,0,0,1,53.31679916381836,-13.142965316772461,-35.74183654785156,25.611129760742188,35.29787826538086,-25.41571617126465,-26.540761947631836,26.773548126220703,21.18552017211914,-17.21148109436035,-2.043628692626953,21.96464729309082,4.0
1475409225.2370594,1776,4,0,0,0,1,52.778743743896484,-13.165149688720703,-36.20688247680664,23.728256225585938,33.36515426635742,-26.075010299682617,-27.214473724365234,25.23204231262207,21.054351806640625,-14.383508682250977,1.0941029787063599,22.425920486450195,5.0
1475409225.2471416,1777,4,0,0,0,1,52.74702835083008,-12.361300468444824,-35.86074447631836,21.59343719482422,29.70131492614746,-27.976348876953125,-26.51013946533203,25.72954750061035,19.132551193237305,-17.61795425415039,-1.3595261573791504,21.244245529174805,6.0
1475409225.2572145,1778,4,0,0,0,1,52.74372100830078,-12.083380699157715,-34.846282958984375,23.227466583251953,31.604084014892578,-25.221467971801758,-22.786865234375,27.891366958618164,17.2232666015625,-21.626018524169922,-3.093433380126953,22.565216064453125,7.0
1475409225.2673304,1779,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409225.2773829,1780,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409225.2874436,1781,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409225.2975612,1782,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409225.3076882,1783,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409225.317799,1784,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409225.3279095,1785,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409225.3380241,1786,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409225.3481324,1787,4,0,0,0,1,53.42013168334961,-12.326664924621582,-35.5832633972168,22.670400619506836,30.129638671875,-28.246009826660156,-25.379697799682617,27.817455291748047,19.208438873291016,-19.490449905395508,-2.1559274196624756,22.379425048828125,1.0
1475409225.35825,1788,4,0,0,0,1,53.292999267578125,-14.454925537109375,-36.65681838989258,26.172666549682617,35.19683074951172,-26.37110137939453,-25.315366744995117,29.688854217529297,21.797765731811523,-18.847583770751953,-2.5888378620147705,22.457359313964844,2.0
1475409225.3683636,1789,4,0,0,0,1,52.66453170776367,-15.768914222717285,-37.714664459228516,26.87041664123535,37.35661697387695,-24.933073043823242,-25.574960708618164,29.321882247924805,22.636316299438477,-17.826772689819336,-2.5737924575805664,22.121761322021484,3.0
1475409225.378463,1790,4,0,0,0,1,53.319766998291016,-13.927491188049316,-37.36007308959961,23.98931312561035,34.533573150634766,-25.020933151245117,-25.139305114746094,28.851696014404297,23.462852478027344,-15.555437088012695,-1.885311484336853,20.722766876220703,4.0
1475409225.3885796,1791,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409225.3986964,1792,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409225.4087873,1793,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409225.418904,1794,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409225.4289877,1795,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409225.4390914,1796,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409225.4492092,1797,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409225.459325,1798,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409225.4694445,1799,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409225.4795616,1800,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409225.4896796,1801,4,0,0,0,1,53.55720138549805,-12.216653823852539,-35.63812255859375,23.403188705444336,33.06072235107422,-23.78690528869629,-21.69887924194336,29.805429458618164,19.85918617248535,-20.488523483276367,-4.55220365524292,20.489112854003906,1.0
1475409225.4997797,1802,4,0,0,0,1,53.802799224853516,-13.700895309448242,-36.701515197753906,25.439895629882812,35.68773651123047,-24.586963653564453,-24.89409637451172,27.767459869384766,19.483592987060547,-20.459762573242188,-4.097112655639648,21.290512084960938,2.0
1475409225.5098703,1803,4,0,0,0,1,52.81252670288086,-13.460922241210938,-37.14114761352539,22.311763763427734,32.64820861816406,-24.58260154724121,-24.051782608032227,26.95376968383789,19.26262855529785,-17.88377571105957,-1.0724539756774902,22.100547790527344,3.0
1475409225.5199592,1804,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409225.530077,1805,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409225.5401926,1806,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409225.550249,1807,4,0,0,0,1,51.79706573486328,-13.199697494506836,-34.091548919677734,25.114255905151367,30.85939598083496,-27.890735626220703,-22.87990951538086,29.38692283630371,15.837956428527832,-24.302766799926758,-3.131913185119629,22.887901306152344,1.0
1475409225.5603654,1808,4,0,0,0,1,52.436790466308594,-12.887561798095703,-34.04819107055664,25.493663787841797,31.561180114746094,-27.63793182373047,-23.62407112121582,27.892353057861328,14.43438720703125,-24.664794921875,-2.1008496284484863,24.62868881225586,2.0
1475409225.5704536,1809,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409225.5805266,1810,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409225.5906098,1811,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409225.6006932,1812,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409225.6107647,1813,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409225.6208897,1814,4,0,0,0,1,52.84541320800781,-12.982172966003418,-34.778194427490234,26.558887481689453,35.37690353393555,-26.313068389892578,-27.850717544555664,25.974790573120117,21.495296478271484,-16.545543670654297,-2.4938547611236572,20.669614791870117,1.0
1475409225.6309876,1815,4,0,0,0,1,53.0197868347168,-13.602545738220215,-35.302310943603516,25.94472885131836,33.45555114746094,-27.00519561767578,-24.444353103637695,29.267271041870117,19.85906219482422,-18.931509017944336,-0.6521427035331726,22.589576721191406,2.0
1475409225.6410449,1816,4,0,0,0,1,52.51182556152344,-14.790788650512695,-36.65242004394531,24.498525619506836,31.545209884643555,-28.081424713134766,-23.634239196777344,29.45992088317871,17.508441925048828,-20.070268630981445,3.2628302574157715,28.363506317138672,3.0
1475409225.6511414,1817,4,0,0,0,1,52.47865676879883,-15.083131790161133,-37.015411376953125,24.856815338134766,32.47278594970703,-28.401792526245117,-25.65223503112793,28.236988067626953,18.142284393310547,-20.387760162353516,0.46866506338119507,25.774253845214844,4.0
1475409225.6612246,1818,4,0,0,0,1,52.820228576660156,-12.333395004272461,-35.42431640625,22.546981811523438,30.900365829467773,-25.933557510375977,-23.335529327392578,28.011011123657227,18.737714767456055,-18.876941680908203,-0.8422039747238159,23.00348663330078,5.0
1475409225.6713424,1819,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409225.681409,1820,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409225.691477,1821,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409225.7015452,1822,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409225.711613,1823,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409225.7216666,1824,4,0,0,0,1,51.641395568847656,-14.126938819885254,-34.747379302978516,25.7839412689209,31.836822509765625,-27.820241928100586,-23.284273147583008,29.0838623046875,15.660638809204102,-23.724746704101562,-1.457032561302185,24.560749053955078,1.0
1475409225.7317646,1825,4,0,0,0,1,53.21283721923828,-14.931561470031738,-36.13025665283203,26.3043155670166,31.74725341796875,-30.196943283081055,-24.472484588623047,30.57420539855957,16.690258026123047,-23.675966262817383,0.019290782511234283,26.007564544677734,2.0
1475409225.7418604,1826,4,0,0,0,1,53.077640533447266,-14.75971508026123,-36.970420837402344,24.9800968170166,32.7037239074707,-27.993789672851562,-24.559600830078125,30.16221046447754,19.960081100463867,-20.15433120727539,-1.7145626544952393,21.848567962646484,3.0
1475409225.7519448,1827,4,0,0,0,1,53.08190155029297,-14.665066719055176,-37.332763671875,24.88230323791504,34.10211944580078,-26.995363235473633,-26.55437469482422,27.31690216064453,19.41053009033203,-20.53895378112793,-4.4462432861328125,19.97212028503418,4.0
1475409225.762028,1828,4,0,0,0,1,52.95787811279297,-13.8317289352417,-36.771728515625,24.005647659301758,33.26740646362305,-26.682680130004883,-26.621976852416992,26.17970085144043,18.961156845092773,-19.675100326538086,-3.7100729942321777,20.260128021240234,5.0
1475409225.7721121,1829,4,0,0,0,1,53.1330680847168,-12.547800064086914,-35.88121032714844,22.539304733276367,30.795629501342773,-27.16872215270996,-24.698156356811523,29.00192642211914,22.30453109741211,-15.586909294128418,0.1165672242641449,22.885889053344727,6.0
1475409225.7822306,1830,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409225.7923312,1831,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409225.802445,1832,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409225.8125412,1833,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409225.8226562,1834,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409225.832748,1835,4,0,0,0,1,51.070526123046875,-11.45837116241455,-32.446041107177734,24.02798843383789,30.330371856689453,-25.447561264038086,-20.470073699951172,30.560304641723633,17.9655818939209,-22.407291412353516,-3.6859424114227295,22.860342025756836,1.0
1475409225.8428326,1836,4,0,0,0,1,51.758609771728516,-11.895692825317383,-33.61644744873047,23.82978057861328,31.365266799926758,-24.708328247070312,-21.230979919433594,28.66997528076172,16.359363555908203,-22.725067138671875,-3.2129709720611572,23.04953384399414,2.0
1475409225.852845,1837,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409225.8629293,1838,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409225.8730254,1839,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409225.883144,1840,4,0,0,0,1,53.64582443237305,-13.027871131896973,-35.267616271972656,25.699783325195312,33.62445831298828,-26.773691177368164,-25.189592361450195,27.70423698425293,18.652137756347656,-19.19198989868164,0.15018212795257568,24.487884521484375,1.0
1475409225.893237,1841,4,0,0,0,1,53.33085250854492,-16.239768981933594,-37.8006477355957,28.275959014892578,37.72265625,-26.965848922729492,-27.476734161376953,28.780811309814453,21.864089965820312,-18.79632568359375,-2.5415871143341064,22.337982177734375,2.0
1475409225.9033203,1842,4,0,0,0,1,53.44998550415039,-16.026500701904297,-39.25261688232422,24.90208625793457,35.28718948364258,-27.50885009765625,-28.811613082885742,26.051101684570312,20.5489559173584,-18.116741180419922,-2.350795030593872,21.06110191345215,3.0
1475409225.9133782,1843,4,0,0,0,1,53.61315155029297,-12.003463745117188,-35.8616943359375,22.214338302612305,31.388504028320312,-25.471664428710938,-23.926376342773438,27.152339935302734,18.943613052368164,-17.967676162719727,-0.42387908697128296,22.67681884765625,4.0
1475409225.923496,1844,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409225.9335945,1845,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409225.9436557,1846,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409225.9537427,1847,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409225.963866,1848,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
