1475409915.1308627,2210,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409915.1409862,2211,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409915.151076,2212,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409915.161174,2213,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409915.1712577,2214,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409915.1813283,2215,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409915.1914153,2216,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409915.2014742,2217,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409915.2115424,2218,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409915.221614,2219,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409915.2316859,2220,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409915.2417958,2221,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409915.2519383,2222,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409915.2620506,2223,4,0,0,0,1,52.868709564208984,-12.801541328430176,-33.980648040771484,25.48870086669922,31.257183074951172,-26.1755313873291,-18.428680419921875,33.89870834350586,17.160306930541992,-23.515533447265625,1.2386281490325928,28.409326553344727,1.0
1475409915.272136,2224,3,0,0,1,0,52.06666946411133,-14.098224639892578,-34.53550338745117,25.754379272460938,30.135250091552734,-29.213809967041016,-20.721532821655273,33.297733306884766,15.636263847351074,-26.95607566833496,-1.2651270627975464,28.976411819458008,2.0
1475409915.2822886,2225,2,0,1,0,0,51.803836822509766,-12.155805587768555,-33.37614440917969,23.67014503479004,28.911298751831055,-26.690723419189453,-18.24003791809082,33.58142852783203,16.349712371826172,-26.491060256958008,-4.583961009979248,24.010892868041992,3.0
1475409915.2924006,2226,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409915.3025048,2227,3,0,0,1,0,51.82987594604492,-13.226968765258789,-33.025142669677734,26.573646545410156,30.335338592529297,-28.733470916748047,-20.009218215942383,33.81446838378906,15.991147994995117,-27.335979461669922,-3.5472817420959473,25.169809341430664,1.0
1475409915.3126276,2228,3,0,0,1,0,51.71871566772461,-12.672354698181152,-33.589324951171875,23.606931686401367,27.030607223510742,-30.765098571777344,-22.13484001159668,31.089967727661133,14.246587753295898,-28.01498794555664,-4.045742034912109,26.063451766967773,2.0
1475409915.322727,2229,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409915.3328269,2230,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409915.342903,2231,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409915.3530302,2232,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409915.3630967,2233,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409915.3732238,2234,2,0,1,0,0,52.57189178466797,-11.422164916992188,-32.429325103759766,25.142925262451172,30.59493637084961,-25.225778579711914,-17.596914291381836,32.8420524597168,15.713510513305664,-24.114524841308594,0.34311312437057495,27.103267669677734,1.0
1475409915.3833299,2235,2,0,1,0,0,52.560482025146484,-11.723307609558105,-32.66582489013672,24.751869201660156,28.850923538208008,-28.135780334472656,-19.570777893066406,32.477577209472656,15.132637023925781,-25.733501434326172,-0.750406801700592,27.334590911865234,2.0
1475409915.3934042,2236,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409915.4035053,2237,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409915.4136074,2238,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409915.4237335,2239,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409915.4338107,2240,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409915.443927,2241,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409915.4540443,2242,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409915.4641082,2243,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409915.474227,2244,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409915.4843118,2245,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409915.4944377,2246,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409915.5045207,2247,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409915.5146372,2248,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409915.5247536,2249,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409915.5348442,2250,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409915.5449708,2251,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409915.5550852,2252,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409915.5652018,2253,3,0,0,1,0,52.13267517089844,-12.08121395111084,-32.1951789855957,26.37009048461914,30.811368942260742,-26.731306076049805,-18.66594886779785,32.974185943603516,14.303696632385254,-28.521007537841797,-3.9494543075561523,26.520671844482422,1.0
1475409915.5753162,2254,3,0,0,1,0,52.478553771972656,-13.23372745513916,-32.0819091796875,29.59523582458496,32.82799530029297,-28.735071182250977,-20.037729263305664,35.92483901977539,18.27002716064453,-26.727418899536133,-2.997514486312866,27.35871696472168,2.0
1475409915.5854175,2255,4,0,0,0,1,52.315677642822266,-11.506909370422363,-31.345483779907227,27.035667419433594,30.809898376464844,-27.65863037109375,-19.989309310913086,32.78352355957031,16.394960403442383,-25.057180404663086,-1.589637279510498,26.02368927001953,3.0
1475409915.5955095,2256,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409915.60559,2257,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409915.6157086,2258,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409915.6257849,2259,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409915.6359005,2260,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409915.646027,2261,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409915.6561532,2262,3,0,0,1,0,52.300540924072266,-12.637513160705566,-31.854473114013672,28.716732025146484,31.97028160095215,-29.85856819152832,-22.713695526123047,33.6660270690918,18.890146255493164,-25.581541061401367,-4.081730365753174,26.365543365478516,1.0
1475409915.6662257,2263,3,0,0,1,0,51.814353942871094,-14.295361518859863,-34.29519271850586,26.685274124145508,30.613937377929688,-31.2260684967041,-24.381664276123047,32.08395767211914,17.767677307128906,-26.147109985351562,-4.182310104370117,26.55027198791504,2.0
1475409915.6763096,2264,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409915.686434,2265,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409915.696556,2266,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409915.7066789,2267,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409915.7168028,2268,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409915.7268996,2269,2,0,1,0,0,52.42752456665039,-12.306367874145508,-33.48530578613281,24.949586868286133,30.70578384399414,-26.34238052368164,-19.72464942932129,31.255428314208984,14.328307151794434,-27.189119338989258,-3.982341766357422,24.303361892700195,1.0
1475409915.7369838,2270,2,0,1,0,0,53.3646354675293,-13.811766624450684,-34.572998046875,27.10224723815918,32.15435791015625,-28.456491470336914,-21.14212989807129,32.83863830566406,14.790094375610352,-29.149768829345703,-4.400514125823975,26.123767852783203,2.0
1475409915.74707,2271,3,0,0,1,0,53.42171859741211,-13.118209838867188,-34.263153076171875,26.221271514892578,31.079586029052734,-29.464460372924805,-23.493505477905273,29.633363723754883,13.630256652832031,-27.38292121887207,-1.8279693126678467,28.06559181213379,3.0
1475409915.7571442,2272,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409915.7672365,2273,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409915.777295,2274,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409915.7874093,2275,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409915.7975252,2276,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409915.8075867,2277,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409915.8177028,2278,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409915.8278193,2279,1,1,0,0,0,53.70016860961914,-11.545491218566895,-34.42080307006836,23.238130569458008,30.645750045776367,-24.895103454589844,-20.107885360717773,27.731369018554688,10.951539993286133,-27.06510353088379,-0.9100211262702942,27.93573760986328,1.0
1475409915.8378968,2280,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409915.847987,2281,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409915.858102,2282,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409915.8681796,2283,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409915.8782997,2284,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409915.8884168,2285,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409915.8985353,2286,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409915.908619,2287,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409915.9187348,2288,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409915.928824,2289,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409915.938943,2290,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409915.9490583,2291,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409915.959157,2292,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409915.9692829,2293,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409915.9793684,2294,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409915.9894588,2295,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409915.999575,2296,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409916.009644,2297,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409916.0197597,2298,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409916.0298967,2299,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409916.040023,2300,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409916.0501153,2301,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409916.0602033,2302,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409916.0703213,2303,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409916.0804384,2304,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409916.0905635,2305,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409916.1006896,2306,4,0,0,0,1,53.155914306640625,-11.613476753234863,-33.721744537353516,25.012487411499023,32.92551803588867,-24.24431037902832,-20.480939865112305,31.335845947265625,19.289762496948242,-21.747406005859375,-3.2961201667785645,23.907995223999023,1.0
1475409916.1108155,2307,4,0,0,0,1,53.05686569213867,-11.397795677185059,-33.189178466796875,25.627723693847656,33.371822357177734,-24.52617835998535,-22.023059844970703,29.18760108947754,18.16065788269043,-21.26963996887207,-2.4767374992370605,23.687875747680664,2.0
1475409916.1209037,2308,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409916.13104,2309,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409916.1411576,2310,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409916.1512747,2311,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409916.161391,2312,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409916.1715095,2313,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409916.1816268,2314,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409916.191743,2315,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409916.2018328,2316,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409916.2119327,2317,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409916.222048,2318,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409916.2321084,2319,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409916.242196,2320,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409916.252284,2321,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409916.2624123,2322,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409916.2725291,2323,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409916.2826467,2324,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409916.29278,2325,3,0,0,1,0,52.84722900390625,-11.092873573303223,-31.554716110229492,26.672882080078125,30.73651123046875,-28.85087013244629,-23.079742431640625,30.353309631347656,16.370527267456055,-25.355791091918945,-3.8215785026550293,25.297964096069336,1.0
1475409916.302864,2326,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409916.3129196,2327,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409916.3230035,2328,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409916.3331192,2329,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409916.3432062,2330,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409916.353323,2331,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409916.3634114,2332,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409916.3735278,2333,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409916.3836448,2334,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409916.3937602,2335,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409916.4038773,2336,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409916.4139628,2337,4,0,0,0,1,54.30546188354492,-12.742645263671875,-36.2878532409668,24.165945053100586,34.1050910949707,-23.573144912719727,-21.859237670898438,28.880626678466797,18.313217163085938,-19.763429641723633,-1.0669968128204346,21.870357513427734,1.0
1475409916.4240792,2338,4,0,0,0,1,53.64862823486328,-12.265542030334473,-35.08098220825195,24.315038681030273,33.170875549316406,-23.693374633789062,-20.927398681640625,28.622203826904297,16.068960189819336,-21.51235580444336,-0.22823667526245117,24.118860244750977,2.0
1475409916.4342082,2339,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409916.4442961,2340,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409916.4544034,2341,4,0,0,0,1,53.897212982177734,-13.609771728515625,-35.16767883300781,26.41829490661621,32.0086784362793,-29.370277404785156,-23.365602493286133,32.63166809082031,19.378103256225586,-23.06260108947754,-2.038640260696411,24.747549057006836,1.0
1475409916.4644938,2342,4,0,0,0,1,54.584007263183594,-15.17959213256836,-36.87580108642578,27.43181610107422,33.283573150634766,-30.969453811645508,-25.927141189575195,31.39885139465332,18.009517669677734,-25.22281837463379,-2.8445982933044434,25.484495162963867,2.0
1475409916.4745755,2343,4,0,0,0,1,53.57185745239258,-14.7349271774292,-35.21230697631836,27.96590232849121,32.4281120300293,-30.50556182861328,-23.69577980041504,31.996356964111328,15.945267677307129,-26.397829055786133,-1.559680461883545,26.59957504272461,3.0
1475409916.484691,2344,4,0,0,0,1,52.67820739746094,-14.824789047241211,-34.846622467041016,27.75067710876465,32.23311996459961,-29.29295539855957,-21.170888900756836,34.483619689941406,17.211652755737305,-26.84092140197754,-3.04805850982666,25.73929786682129,4.0
1475409916.4947898,2345,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409916.5048563,2346,2,0,1,0,0,53.105934143066406,-11.6099271774292,-33.003700256347656,25.114952087402344,30.159107208251953,-27.87171173095703,-21.064456939697266,32.24008560180664,17.931142807006836,-23.279306411743164,-1.5842347145080566,25.817380905151367,1.0
1475409916.5149364,2347,2,0,1,0,0,53.35390853881836,-13.099987030029297,-34.93901443481445,25.160173416137695,31.053056716918945,-29.219085693359375,-24.613773345947266,28.995006561279297,15.56600570678711,-26.169506072998047,-5.165045738220215,22.910184860229492,2.0
1475409916.5250633,2348,2,0,1,0,0,53.81593704223633,-12.3002347946167,-35.36967468261719,23.554180145263672,31.35816764831543,-26.170486450195312,-22.041534423828125,29.898826599121094,17.220443725585938,-23.674650192260742,-4.629510879516602,21.526342391967773,3.0
1475409916.5351408,2349,2,0,1,0,0,54.277198791503906,-10.700761795043945,-33.32431411743164,24.032922744750977,29.489646911621094,-28.774002075195312,-23.621095657348633,29.05750846862793,16.140705108642578,-24.212501525878906,-2.977525472640991,25.018115997314453,4.0
1475409916.5452092,2350,2,0,1,0,0,54.21516799926758,-10.571390151977539,-33.52206039428711,23.27098846435547,29.26108741760254,-27.62954330444336,-22.282508850097656,28.98292350769043,15.070699691772461,-24.6434268951416,-2.3403522968292236,25.860164642333984,5.0
1475409916.5553246,2351,2,0,1,0,0,53.98391342163086,-11.181059837341309,-34.59889221191406,22.707157135009766,30.777490615844727,-24.306089401245117,-19.606176376342773,29.749208450317383,15.525426864624023,-23.29758644104004,-1.7761304378509521,23.928691864013672,6.0
1475409916.5654085,2352,4,0,0,0,1,54.21114730834961,-12.593002319335938,-36.8704833984375,22.322086334228516,32.75408935546875,-22.752426147460938,-20.249603271484375,28.452634811401367,15.2896089553833,-22.93145751953125,-1.421395182609558,24.746593475341797,7.0
1475409916.5755289,2353,4,0,0,0,1,53.746463775634766,-13.637951850891113,-37.11616134643555,23.97287368774414,34.48686218261719,-23.31206512451172,-22.09917640686035,28.124177932739258,16.750001907348633,-21.61127281188965,-0.7258400321006775,26.053743362426758,8.0
1475409916.5856144,2354,4,0,0,0,1,53.89186096191406,-12.74053955078125,-34.95656967163086,25.48253059387207,32.71681213378906,-26.39372444152832,-21.70580291748047,31.944326400756836,19.69644546508789,-20.699735641479492,0.05761153623461723,26.445476531982422,9.0
1475409916.5956724,2355,4,0,0,0,1,53.48018264770508,-12.093103408813477,-34.413944244384766,24.07942771911621,30.800945281982422,-25.75751304626465,-19.013578414916992,33.12606430053711,18.203096389770508,-22.536827087402344,-0.610551118850708,25.934036254882812,10.0
1475409916.6057405,2356,4,0,0,0,1,53.038330078125,-10.268600463867188,-32.04783248901367,24.162797927856445,29.780981063842773,-26.041580200195312,-19.92400550842285,30.904348373413086,16.70915412902832,-23.00859260559082,-2.0069103240966797,24.02687644958496,11.0
1475409916.615859,2357,3,0,0,1,0,54.54056167602539,-12.402806282043457,-33.95598220825195,26.640743255615234,30.96002197265625,-30.877452850341797,-24.44588851928711,31.683568954467773,17.374242782592773,-26.181623458862305,-4.191441535949707,25.4898681640625,12.0
1475409916.6259396,2358,2,0,1,0,0,55.60283660888672,-12.166940689086914,-34.594913482666016,26.05855941772461,30.287221908569336,-32.61532211303711,-26.924457550048828,30.033205032348633,17.138538360595703,-26.075817108154297,-4.831662178039551,24.253080368041992,13.0
1475409916.636057,2359,2,0,1,0,0,55.09678649902344,-10.033808708190918,-33.059104919433594,23.19318199157715,27.09590721130371,-30.830045700073242,-23.26062774658203,30.387287139892578,16.097972869873047,-24.81966209411621,-3.1962969303131104,23.34916877746582,14.0
1475409916.6461751,2360,4,0,0,0,1,54.44911193847656,-9.879646301269531,-32.582462310791016,23.42264175415039,27.817041397094727,-29.73812484741211,-22.94283103942871,30.545846939086914,17.270971298217773,-23.776643753051758,-3.0775771141052246,24.525388717651367,15.0
1475409916.656251,2361,4,0,0,0,1,54.36164855957031,-12.248489379882812,-33.80193328857422,27.42831802368164,33.685184478759766,-27.904449462890625,-24.539560317993164,29.54732322692871,17.092103958129883,-25.05085563659668,-5.303800106048584,22.37223243713379,16.0
1475409916.6663074,2362,4,0,0,0,1,53.80510330200195,-13.232965469360352,-34.71891403198242,27.336559295654297,34.42414093017578,-27.297697067260742,-24.874372482299805,28.819704055786133,17.57758331298828,-22.508159637451172,-1.8509942293167114,24.779176712036133,17.0
1475409916.6763976,2363,4,0,0,0,1,54.329593658447266,-11.885398864746094,-34.29597473144531,26.079330444335938,34.40238952636719,-24.33605194091797,-22.019193649291992,28.693716049194336,15.959490776062012,-23.536649703979492,-2.656691312789917,23.89630699157715,18.0
1475409916.6864705,2364,4,0,0,0,1,54.382930755615234,-12.973259925842285,-35.7971305847168,24.996713638305664,32.75276565551758,-26.757661819458008,-23.320449829101562,28.962553024291992,15.903812408447266,-24.27657699584961,-2.4937238693237305,24.7540283203125,19.0
1475409916.6965563,2365,4,0,0,0,1,53.77642822265625,-12.925177574157715,-35.49619674682617,24.016759872436523,30.366994857788086,-28.43991470336914,-22.675201416015625,30.891691207885742,17.16841697692871,-23.848268508911133,-1.758836030960083,26.198711395263672,20.0
