1475577401.6199496,2812,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577401.630043,2813,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577401.6401694,2814,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577401.6502569,2815,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577401.660344,2816,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577401.6704702,2817,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577401.680596,2818,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577401.6907218,2819,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577401.7008483,2820,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577401.7109458,2821,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577401.7210774,2822,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577401.7312045,2823,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577401.7413294,2824,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577401.7514362,2825,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577401.7615182,2826,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577401.7716331,2827,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577401.7817485,2828,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577401.7918046,2829,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577401.801904,2830,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577401.8120286,2831,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577401.8221436,2832,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577401.8322582,2833,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577401.842374,2834,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577401.8524888,2835,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577401.8625789,2836,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577401.8727052,2837,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577401.8828323,2838,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577401.8928869,2839,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577401.9029827,2840,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577401.9130983,2841,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577401.9231932,2842,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577401.9333174,2843,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577401.943429,2844,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577401.9535358,2845,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577401.9636247,2846,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577401.9737077,2847,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577401.983787,2848,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577401.9939039,2849,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577402.003993,2850,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577402.0140686,2851,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577402.0241208,2852,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577402.0342388,2853,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577402.044355,2854,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577402.0544567,2855,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577402.0645528,2856,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577402.074614,2857,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577402.0847387,2858,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577402.0948641,2859,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577402.1049848,2860,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577402.1150737,2861,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577402.125189,2862,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577402.135309,2863,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577402.145397,2864,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577402.1554792,2865,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577402.1655943,2866,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577402.1757102,2867,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577402.1858265,2868,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577402.195942,2869,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577402.2060168,2870,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577402.216089,2871,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577402.2261782,2872,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577402.2362754,2873,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577402.2463806,2874,4,0,0,0,1,53.1166877746582,-12.697282791137695,-35.501773834228516,24.846832275390625,35.229244232177734,-23.11049461364746,-24.10664176940918,25.774232864379883,17.44978141784668,-19.892263412475586,-2.4951720237731934,21.964683532714844,1.0
1475577402.2564974,2875,4,0,0,0,1,52.46617126464844,-12.74793529510498,-35.85372543334961,22.648523330688477,31.963871002197266,-25.09307098388672,-24.276351928710938,25.724658966064453,16.28021812438965,-21.607704162597656,-3.472036838531494,22.330984115600586,2.0
1475577402.2666154,2876,4,0,0,0,1,52.5854377746582,-13.78348159790039,-35.864967346191406,24.449085235595703,32.22368621826172,-26.384552001953125,-22.332260131835938,30.6368408203125,18.516054153442383,-22.32823944091797,-2.771653413772583,23.732776641845703,3.0
1475577402.276704,2877,4,0,0,0,1,52.35801696777344,-14.256877899169922,-36.1447639465332,25.221622467041016,34.22561264038086,-24.275007247924805,-21.4456729888916,30.11483383178711,17.257892608642578,-23.797025680541992,-4.096259117126465,22.959516525268555,4.0
1475577402.28682,2878,4,0,0,0,1,53.19700241088867,-14.935550689697266,-38.11722946166992,24.83000946044922,36.61200714111328,-22.44819450378418,-23.393091201782227,26.62196922302246,16.40093231201172,-22.342008590698242,-3.453627586364746,22.595394134521484,5.0
1475577402.2969382,2879,4,0,0,0,1,53.3799934387207,-16.27454948425293,-39.57979965209961,25.084566116333008,36.876426696777344,-24.3637638092041,-25.78173828125,26.5899658203125,18.571725845336914,-19.591646194458008,-0.9438916444778442,23.9537353515625,6.0
1475577402.3070333,2880,4,0,0,0,1,52.47645568847656,-15.265835762023926,-37.627288818359375,25.07228660583496,34.97028732299805,-25.683942794799805,-26.17340087890625,25.416791915893555,16.46858787536621,-21.27895164489746,-2.189666509628296,22.0202693939209,7.0
1475577402.3171575,2881,4,0,0,0,1,52.25721740722656,-12.614843368530273,-33.84950256347656,25.751789093017578,32.80393600463867,-26.745452880859375,-25.10797119140625,26.251846313476562,16.23456382751465,-21.194210052490234,-1.1786689758300781,23.517547607421875,8.0
1475577402.3272448,2882,4,0,0,0,1,52.718017578125,-12.244547843933105,-34.58517074584961,23.21514892578125,29.652198791503906,-28.133115768432617,-24.019235610961914,28.048887252807617,17.25469970703125,-20.32291603088379,0.3177046477794647,24.76351547241211,9.0
1475577402.3373692,2883,4,0,0,0,1,53.04551315307617,-12.396105766296387,-35.30970001220703,22.738414764404297,30.21251678466797,-26.73741340637207,-22.4890193939209,29.26004409790039,17.688491821289062,-20.90970802307129,-0.301993191242218,25.490047454833984,10.0
1475577402.347475,2884,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577402.3576066,2885,4,0,0,0,1,52.567169189453125,-15.612262725830078,-36.72550964355469,26.15968894958496,32.466800689697266,-29.311620712280273,-24.62670135498047,29.469038009643555,15.394588470458984,-25.282882690429688,-1.7449102401733398,25.527891159057617,1.0
1475577402.3677223,2886,4,0,0,0,1,54.165733337402344,-16.925228118896484,-38.15602493286133,28.58666229248047,35.61970901489258,-29.33184051513672,-25.076189041137695,31.10401153564453,16.089269638061523,-26.958141326904297,-2.592130661010742,26.525630950927734,2.0
1475577402.3778381,2887,4,0,0,0,1,53.83076858520508,-15.405228614807129,-36.77393341064453,27.716768264770508,34.80410385131836,-28.391111373901367,-24.918426513671875,29.574249267578125,15.765745162963867,-25.563762664794922,-2.0269365310668945,26.24494743347168,3.0
1475577402.3879223,2888,4,0,0,0,1,53.115360260009766,-15.81018352508545,-37.684532165527344,25.762449264526367,33.436275482177734,-27.80854034423828,-23.385299682617188,30.73373031616211,16.410675048828125,-25.342832565307617,-1.6452100276947021,28.143190383911133,4.0
1475577402.3979638,2889,3,0,0,1,0,52.6303596496582,-12.989872932434082,-34.376869201660156,25.242393493652344,31.95733070373535,-25.342771530151367,-19.027362823486328,32.414302825927734,15.9193754196167,-25.738983154296875,-2.536957263946533,26.5554256439209,5.0
1475577402.408052,2890,4,0,0,0,1,52.78947830200195,-12.616462707519531,-34.917205810546875,24.318967819213867,32.880313873291016,-23.835195541381836,-20.3275203704834,30.397686004638672,18.338411331176758,-20.39827537536621,-0.38834139704704285,24.81212043762207,6.0
1475577402.4181418,2891,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577402.4282603,2892,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577402.4383762,2893,4,0,0,0,1,53.230220794677734,-12.114256858825684,-34.342445373535156,23.744853973388672,29.856613159179688,-27.255538940429688,-21.111570358276367,30.725685119628906,16.562610626220703,-22.645492553710938,-0.024452995508909225,25.507362365722656,1.0
1475577402.4484725,2894,4,0,0,0,1,53.54362487792969,-13.604435920715332,-36.86250305175781,24.04340362548828,33.96619415283203,-24.665271759033203,-23.923206329345703,27.55203628540039,19.302059173583984,-17.264169692993164,0.812800407409668,22.46688461303711,2.0
1475577402.4585595,2895,4,0,0,0,1,53.11958312988281,-14.995463371276855,-38.52900695800781,23.07321548461914,33.24119567871094,-25.850444793701172,-25.111469268798828,26.82412338256836,18.676300048828125,-17.938127517700195,0.21098697185516357,21.528888702392578,3.0
1475577402.4686399,2896,4,0,0,0,1,52.96394729614258,-15.116125106811523,-36.809139251708984,25.76858901977539,32.91732406616211,-28.49820899963379,-24.78632926940918,29.43950653076172,17.300649642944336,-23.0406436920166,-1.8856247663497925,23.813810348510742,4.0
1475577402.478705,2897,4,0,0,0,1,53.050811767578125,-15.581809043884277,-35.673458099365234,29.427515029907227,35.254722595214844,-30.19005584716797,-26.987653732299805,30.430953979492188,19.606834411621094,-22.017297744750977,-0.7093725800514221,26.538524627685547,5.0
1475577402.488815,2898,4,0,0,0,1,53.576351165771484,-13.755114555358887,-34.35862731933594,29.635997772216797,36.97911071777344,-27.4071044921875,-27.167797088623047,28.173166275024414,20.074665069580078,-19.805150985717773,-1.3865694999694824,24.23837661743164,6.0
1475577402.4989095,2899,4,0,0,0,1,52.714969635009766,-12.225129127502441,-34.03681564331055,25.655614852905273,34.082618713378906,-24.65159797668457,-23.5947208404541,27.800392150878906,18.412187576293945,-20.706510543823242,-3.8621463775634766,20.744556427001953,7.0
1475577402.5089917,2900,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577402.519065,2901,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577402.5291615,2902,3,0,0,1,0,52.23477554321289,-10.99300479888916,-31.545085906982422,25.756860733032227,30.59761619567871,-26.4954833984375,-19.89299964904785,31.598127365112305,15.784473419189453,-25.56792640686035,-2.8383138179779053,25.961267471313477,1.0
1475577402.5392241,2903,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577402.5493467,2904,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577402.5594335,2905,3,0,0,1,0,52.01106262207031,-13.537748336791992,-32.21232223510742,28.716840744018555,31.012868881225586,-29.88864517211914,-20.363279342651367,33.92414474487305,14.942524909973145,-26.750043869018555,0.8180170059204102,28.908992767333984,1.0
1475577402.5694695,2906,4,0,0,0,1,51.687477111816406,-14.028078079223633,-33.83580780029297,25.76385498046875,28.322072982788086,-31.329214096069336,-21.057567596435547,34.29295349121094,17.329998016357422,-23.260812759399414,3.751363754272461,31.457143783569336,2.0
1475577402.5795927,2907,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577402.5897143,2908,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577402.5997896,2909,4,0,0,0,1,52.91063690185547,-14.051210403442383,-35.429569244384766,27.19586944580078,35.4755859375,-26.602384567260742,-26.692184448242188,26.206390380859375,17.68467903137207,-20.933666229248047,-3.2661046981811523,20.521800994873047,1.0
1475577402.6099067,2910,4,0,0,0,1,52.356380462646484,-14.985837936401367,-35.8314208984375,27.309497833251953,35.160099029541016,-26.033145904541016,-23.30827522277832,29.771223068237305,17.243715286254883,-23.599103927612305,-3.2227442264556885,22.88922119140625,2.0
1475577402.6200228,2911,4,0,0,0,1,52.82692337036133,-13.29388427734375,-35.3109130859375,24.976152420043945,32.96651840209961,-25.60174560546875,-22.334177017211914,29.83409309387207,18.43529510498047,-20.629968643188477,-0.49366819858551025,24.798864364624023,3.0
1475577402.630114,2912,4,0,0,0,1,53.22563552856445,-12.097922325134277,-34.85786819458008,24.15858268737793,33.155487060546875,-24.24199676513672,-23.09227752685547,26.789541244506836,17.199752807617188,-19.049468994140625,0.5352120995521545,24.146223068237305,4.0
1475577402.6402302,2913,4,0,0,0,1,52.98023223876953,-14.237495422363281,-37.639427185058594,23.41362762451172,34.22181701660156,-23.67025375366211,-23.242826461791992,27.284812927246094,17.751689910888672,-20.35601234436035,-2.4259634017944336,21.615196228027344,5.0
1475577402.650346,2914,4,0,0,0,1,53.31946563720703,-14.581381797790527,-37.38987731933594,25.409610748291016,36.00714111328125,-24.21489143371582,-24.629793167114258,27.38373374938965,18.607013702392578,-20.427717208862305,-2.817626714706421,22.169830322265625,6.0
1475577402.6604192,2915,4,0,0,0,1,52.24404525756836,-14.261588096618652,-36.142784118652344,25.36354637145996,34.351661682128906,-25.819555282592773,-25.82520294189453,25.428836822509766,16.199010848999023,-21.21295166015625,-1.2619272470474243,24.27898597717285,7.0
1475577402.6705484,2916,4,0,0,0,1,53.22764205932617,-11.65505599975586,-33.785457611083984,25.552200317382812,34.303497314453125,-23.56837272644043,-22.582597732543945,27.108617782592773,16.181705474853516,-22.379018783569336,-3.878540515899658,21.285287857055664,8.0
1475577402.680674,2917,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577402.6907642,2918,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577402.7009048,2919,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577402.7110727,2920,3,0,0,1,0,52.481849670410156,-16.319974899291992,-34.75583267211914,31.388452529907227,35.50621032714844,-29.628082275390625,-22.32969856262207,34.8214111328125,17.084548950195312,-27.41532325744629,-1.091020107269287,28.978336334228516,1.0
1475577402.7211812,2921,4,0,0,0,1,52.52639389038086,-15.924215316772461,-35.38925552368164,28.899290084838867,32.779300689697266,-31.35014533996582,-23.716976165771484,34.042510986328125,18.269380569458008,-25.203569412231445,-0.09262627363204956,29.113704681396484,2.0
1475577402.7312832,2922,3,0,0,1,0,52.90403366088867,-12.181065559387207,-32.32678985595703,27.766687393188477,32.52968978881836,-27.33416175842285,-21.042354583740234,32.310585021972656,16.74605369567871,-25.28620147705078,-2.2913122177124023,26.63928985595703,3.0
1475577402.741392,2923,3,0,0,1,0,52.425296783447266,-12.21252727508545,-32.26317596435547,27.688587188720703,33.069271087646484,-26.357423782348633,-21.104005813598633,31.111255645751953,15.772279739379883,-25.90834617614746,-3.3945984840393066,25.345722198486328,4.0
1475577402.751491,2924,3,0,0,1,0,52.47073745727539,-12.8627347946167,-33.08837127685547,27.285730361938477,32.99789047241211,-25.468740463256836,-18.8839168548584,32.583412170410156,14.892593383789062,-26.857275009155273,-2.220503330230713,26.677520751953125,5.0
1475577402.7616355,2925,4,0,0,0,1,52.593231201171875,-12.901361465454102,-33.8345832824707,26.154165267944336,32.61600112915039,-25.266698837280273,-19.351181030273438,31.949987411499023,15.92621898651123,-24.532207489013672,-1.0000520944595337,26.09084129333496,6.0
1475577402.7717044,2926,4,0,0,0,1,52.776634216308594,-12.160101890563965,-33.21910858154297,26.54298973083496,33.40911102294922,-25.53871726989746,-22.408838272094727,28.94186782836914,16.76431655883789,-22.31532096862793,-2.375730514526367,22.17833709716797,7.0
1475577402.781795,2927,4,0,0,0,1,52.391845703125,-12.396491050720215,-34.10130310058594,24.682106018066406,31.697568893432617,-26.91613006591797,-24.608510971069336,26.575796127319336,16.25716209411621,-21.5738525390625,-2.82399582862854,20.645376205444336,8.0
1475577402.7919257,2928,4,0,0,0,1,51.9640007019043,-13.44994068145752,-35.617618560791016,23.50594139099121,31.71533966064453,-25.33449363708496,-21.855449676513672,29.101469039916992,16.897966384887695,-22.66168975830078,-3.156930446624756,22.844013214111328,9.0
1475577402.802043,2929,4,0,0,0,1,52.47980499267578,-15.509176254272461,-36.86116027832031,26.85492515563965,35.46025085449219,-26.520055770874023,-25.370031356811523,27.65077781677246,16.234914779663086,-24.246742248535156,-3.3426132202148438,25.070280075073242,10.0
1475577402.8121328,2930,4,0,0,0,1,53.175289154052734,-17.16975975036621,-37.05784225463867,31.129968643188477,39.108001708984375,-27.061885833740234,-25.761343002319336,29.88925552368164,18.645687103271484,-20.73747444152832,2.952570915222168,29.008834838867188,11.0
1475577402.8222365,2931,4,0,0,0,1,53.50990295410156,-16.76401710510254,-36.79151916503906,30.809158325195312,38.01241683959961,-28.021148681640625,-25.329662322998047,31.38353729248047,19.45208740234375,-21.29015350341797,2.38118839263916,29.70926856994629,12.0
1475577402.8323681,2932,4,0,0,0,1,53.57707214355469,-13.232189178466797,-34.326759338378906,28.155303955078125,35.82794189453125,-25.278806686401367,-22.645471572875977,30.800004959106445,19.150394439697266,-21.545276641845703,-1.6931650638580322,24.704544067382812,13.0
1475577402.8424485,2933,4,0,0,0,1,53.87405776977539,-13.116288185119629,-35.98278045654297,25.241607666015625,34.681976318359375,-24.87132453918457,-24.257938385009766,27.640663146972656,18.76875114440918,-19.078596115112305,-0.32219764590263367,24.33867645263672,14.0
1475577402.8525276,2934,4,0,0,0,1,53.189151763916016,-13.834482192993164,-37.06892013549805,23.8023681640625,33.87343215942383,-24.88079833984375,-24.668548583984375,26.509567260742188,18.06109619140625,-18.846223831176758,0.3582186996936798,25.39939308166504,15.0
1475577402.8626485,2935,4,0,0,0,1,51.93777847290039,-12.725720405578613,-34.66086959838867,23.77157974243164,31.725101470947266,-24.699052810668945,-21.114896774291992,29.039051055908203,16.710988998413086,-21.677810668945312,-1.3714735507965088,23.771886825561523,16.0
1475577402.872746,2936,3,0,0,1,0,52.29581832885742,-12.543981552124023,-32.28652572631836,27.559852600097656,31.595561981201172,-28.043710708618164,-20.041418075561523,34.6645393371582,18.316715240478516,-25.533483505249023,-3.3768258094787598,25.288681030273438,17.0
1475577402.8828619,2937,3,0,0,1,0,51.820098876953125,-13.861373901367188,-33.476417541503906,27.69739532470703,32.4213752746582,-27.834436416625977,-20.400136947631836,34.3250617980957,17.96632957458496,-25.57061004638672,-2.1361708641052246,27.74277687072754,18.0
1475577402.8929534,2938,3,0,0,1,0,52.58283615112305,-12.299559593200684,-32.181636810302734,27.341562271118164,31.251331329345703,-27.50524139404297,-18.50840950012207,35.166175842285156,16.451053619384766,-27.803842544555664,-3.5551393032073975,26.85323143005371,19.0
1475577402.903036,2939,3,0,0,1,0,52.91865539550781,-14.2824125289917,-34.24753189086914,28.604320526123047,34.11190414428711,-27.044687271118164,-21.109525680541992,31.26116180419922,13.469452857971191,-27.326974868774414,0.1356208771467209,29.580135345458984,20.0
1475577402.9131365,2940,3,0,0,1,0,53.120933532714844,-17.050060272216797,-38.57482147216797,27.613203048706055,37.06045150756836,-25.623960494995117,-24.13707733154297,27.935407638549805,13.493522644042969,-26.434614181518555,-0.7718242406845093,28.737627029418945,21.0
1475577402.923255,2941,3,0,0,1,0,53.255794525146484,-13.448551177978516,-35.584617614746094,25.68052864074707,34.708778381347656,-23.652311325073242,-21.204063415527344,28.82746696472168,14.907774925231934,-24.30451774597168,-1.0076810121536255,27.53245735168457,22.0
1475577402.9333744,2942,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577402.943493,2943,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577402.953571,2944,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577402.9636889,2945,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577402.9738092,2946,4,0,0,0,1,52.81941223144531,-14.293306350708008,-37.05280685424805,25.008298873901367,35.94245147705078,-23.519962310791016,-24.645790100097656,26.807668685913086,19.751449584960938,-17.77583885192871,-1.6664118766784668,21.332305908203125,1.0
1475577402.9838982,2947,4,0,0,0,1,53.520442962646484,-15.713868141174316,-36.600345611572266,28.760772705078125,36.01912307739258,-28.48078155517578,-26.035932540893555,30.31051254272461,19.925968170166016,-21.104915618896484,-1.5311315059661865,23.298620223999023,2.0
1475577402.9939878,2948,4,0,0,0,1,53.38057327270508,-15.119233131408691,-35.57435989379883,28.82707405090332,34.69994354248047,-29.638334274291992,-25.74283790588379,31.01039695739746,19.530532836914062,-21.76386070251465,-0.6219072937965393,25.328737258911133,3.0
1475577403.0040755,2949,4,0,0,0,1,53.6856689453125,-13.717416763305664,-35.829185485839844,26.445213317871094,34.8530158996582,-26.48866081237793,-25.12320899963379,29.143964767456055,20.98368263244629,-17.7101993560791,0.3114948868751526,23.82185173034668,4.0
1475577403.0141928,2950,4,0,0,0,1,53.843448638916016,-14.516822814941406,-37.14400863647461,26.44420051574707,36.739505767822266,-24.547454833984375,-24.716856002807617,28.72530746459961,20.740070343017578,-18.375106811523438,-1.0955191850662231,23.049854278564453,5.0
1475577403.0243094,2951,4,0,0,0,1,52.89128112792969,-14.69245433807373,-37.17888641357422,25.395565032958984,35.80441665649414,-23.857952117919922,-23.9520320892334,27.015472412109375,17.333547592163086,-20.53135871887207,-1.321887731552124,22.96894073486328,6.0
1475577403.034366,2952,4,0,0,0,1,52.666481018066406,-12.966500282287598,-35.442386627197266,24.260868072509766,33.438899993896484,-24.119356155395508,-22.3800048828125,28.442859649658203,18.360136032104492,-19.798852920532227,-1.145986795425415,23.818859100341797,7.0
1475577403.0444226,2953,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475577403.054548,2954,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
