1475574757.2416532,1720,4,0,0,0,1,54.06686782836914,-13.033635139465332,-35.687068939208984,24.848337173461914,32.31621551513672,-26.799680709838867,-21.85305404663086,32.425838470458984,20.08658218383789,-21.268516540527344,-0.4602490961551666,27.654165267944336,3.0
1475574757.251771,1721,4,0,0,0,1,53.58949279785156,-13.357911109924316,-36.63585662841797,22.788061141967773,29.881933212280273,-29.53736114501953,-25.13547134399414,30.520523071289062,21.367223739624023,-19.04045867919922,-0.5372498035430908,25.914512634277344,4.0
1475574757.261898,1722,4,0,0,0,1,53.48125457763672,-12.41420841217041,-36.0206184387207,21.76795196533203,28.982547760009766,-29.035982131958008,-25.408702850341797,28.36649513244629,20.240108489990234,-17.488033294677734,0.8631649017333984,25.1176700592041,5.0
1475574757.271988,1723,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574757.2821138,1724,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574757.292238,1725,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574757.3023458,1726,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574757.3124466,1727,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574757.3225374,1728,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574757.3326406,1729,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574757.342772,1730,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574757.352905,1731,4,0,0,0,1,54.447776794433594,-15.296479225158691,-39.857666015625,22.586820602416992,32.85466003417969,-27.201295852661133,-25.274194717407227,29.24236297607422,20.03453826904297,-20.85285758972168,-3.3208558559417725,22.812501907348633,1.0
1475574757.3629856,1732,4,0,0,0,1,54.55392837524414,-15.34871768951416,-38.84983825683594,25.36774444580078,35.71893310546875,-25.939804077148438,-24.89726448059082,30.133424758911133,21.65962791442871,-18.852392196655273,-1.6734991073608398,23.090473175048828,2.0
1475574757.3730574,1733,4,0,0,0,1,53.42623519897461,-14.069292068481445,-36.21882629394531,25.624788284301758,33.59995651245117,-26.736848831176758,-23.63860321044922,29.911020278930664,18.358549118041992,-22.18406105041504,-2.122192621231079,24.705549240112305,3.0
1475574757.383152,1734,4,0,0,0,1,53.42570114135742,-11.400630950927734,-33.2811279296875,24.441396713256836,29.699703216552734,-27.944189071655273,-21.28929328918457,31.914527893066406,18.522682189941406,-21.73445701599121,-0.8745044469833374,24.515281677246094,4.0
1475574757.3932712,1735,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574757.4033759,1736,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574757.4134705,1737,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574757.4235651,1738,2,0,1,0,0,53.8291130065918,-12.816874504089355,-33.700870513916016,26.504606246948242,29.918386459350586,-30.485580444335938,-21.15277862548828,34.938114166259766,18.515439987182617,-24.242786407470703,-0.1335200071334839,27.4854736328125,1.0
1475574757.433685,1739,2,0,1,0,0,53.93307113647461,-12.000158309936523,-34.27811050415039,23.840452194213867,28.46744155883789,-29.820035934448242,-22.27202033996582,31.115339279174805,16.201984405517578,-23.420398712158203,1.264719843864441,28.653579711914062,2.0
1475574757.443776,1740,4,0,0,0,1,53.22535705566406,-12.35336971282959,-35.669071197509766,22.417293548583984,30.569660186767578,-26.39893913269043,-23.310720443725586,28.075641632080078,17.718189239501953,-20.41556739807129,-1.1375184059143066,24.16687774658203,3.0
1475574757.4539082,1741,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574757.4640353,1742,2,0,1,0,0,54.06240463256836,-11.771169662475586,-34.87812805175781,23.202922821044922,30.128686904907227,-26.713911056518555,-20.59109878540039,32.438575744628906,19.467966079711914,-21.07586669921875,-0.5372037887573242,26.086429595947266,1.0
1475574757.4741192,1743,2,0,1,0,0,54.65234375,-11.873739242553711,-36.03941345214844,21.92693519592285,29.793563842773438,-26.34305191040039,-20.119598388671875,33.37123107910156,20.986797332763672,-20.29225730895996,-1.4260914325714111,24.463897705078125,2.0
1475574757.4842358,1744,4,0,0,0,1,54.508548736572266,-12.175891876220703,-35.62904739379883,23.362581253051758,30.466228485107422,-28.197555541992188,-23.259347915649414,31.90831184387207,22.008447647094727,-19.0056209564209,-2.157747268676758,22.08783721923828,3.0
1475574757.4943473,1745,4,0,0,0,1,53.405460357666016,-13.538619995117188,-36.491947174072266,23.952625274658203,32.72439193725586,-25.518714904785156,-21.74004554748535,32.14420700073242,21.963125228881836,-18.912538528442383,-2.1589643955230713,22.334453582763672,4.0
1475574757.5044236,1746,4,0,0,0,1,52.70327377319336,-12.613734245300293,-34.95420455932617,23.442733764648438,30.417261123657227,-27.042295455932617,-22.239076614379883,30.358274459838867,18.406200408935547,-21.637155532836914,-1.9986920356750488,24.22247314453125,5.0
1475574757.5145402,1747,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574757.5246553,1748,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574757.53474,1749,2,0,1,0,0,52.556060791015625,-13.989150047302246,-35.40443420410156,24.256282806396484,29.036964416503906,-29.832578659057617,-21.789636611938477,31.977136611938477,15.628851890563965,-25.460107803344727,-0.07126782089471817,29.139965057373047,1.0
1475574757.544858,1750,2,0,1,0,0,52.951053619384766,-13.08310604095459,-34.57855224609375,24.9117431640625,30.6337947845459,-27.271469116210938,-20.009883880615234,32.39913558959961,16.032140731811523,-24.790794372558594,-0.4903496503829956,27.337831497192383,2.0
1475574757.5549731,1751,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574757.5650651,1752,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574757.5751553,1753,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574757.585271,1754,4,0,0,0,1,53.46369934082031,-12.52823257446289,-36.18393325805664,21.95206642150879,30.59737777709961,-25.00746726989746,-20.231536865234375,31.3931941986084,19.771574020385742,-19.19625473022461,-0.22490587830543518,23.60041046142578,1.0
1475574757.5953639,1755,2,0,1,0,0,54.97001266479492,-10.834977149963379,-35.1193733215332,22.054500579833984,30.083118438720703,-25.44938087463379,-19.84114646911621,33.02630615234375,21.971323013305664,-17.835237503051758,-0.09471789002418518,23.533273696899414,2.0
1475574757.6054788,1756,4,0,0,0,1,54.64388656616211,-13.391605377197266,-37.413841247558594,23.141132354736328,31.856515884399414,-27.373401641845703,-24.008384704589844,30.927001953125,22.11771011352539,-18.014631271362305,-1.0041199922561646,23.085905075073242,3.0
1475574757.6155856,1757,4,0,0,0,1,54.14009475708008,-14.357658386230469,-37.507633209228516,24.077497482299805,31.731061935424805,-28.753210067749023,-24.282209396362305,31.74728775024414,21.811132431030273,-18.925872802734375,-0.5478811264038086,23.926305770874023,4.0
1475574757.6256437,1758,4,0,0,0,1,53.699859619140625,-12.447197914123535,-35.89148712158203,22.223630905151367,29.916990280151367,-25.985794067382812,-19.923063278198242,32.12175369262695,18.79967498779297,-21.038070678710938,-0.3449656069278717,25.32273292541504,5.0
1475574757.6357288,1759,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574757.6458464,1760,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574757.6559365,1761,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574757.666052,1762,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574757.6761348,1763,4,0,0,0,1,53.5875358581543,-12.56268310546875,-35.62696838378906,24.71619987487793,34.742835998535156,-23.739145278930664,-23.010881423950195,29.87079620361328,22.331493377685547,-18.149444580078125,-4.541260242462158,19.76370620727539,1.0
1475574757.6862152,1764,4,0,0,0,1,53.696434020996094,-12.628341674804688,-35.149688720703125,25.696239471435547,34.729331970214844,-25.044315338134766,-24.413745880126953,28.059574127197266,19.296527862548828,-20.214488983154297,-3.2072839736938477,22.09767723083496,2.0
1475574757.6963332,1765,4,0,0,0,1,53.37123107910156,-12.270355224609375,-35.01177978515625,24.304092407226562,32.93836975097656,-25.00954246520996,-23.12909698486328,27.672138214111328,16.319442749023438,-23.5098819732666,-4.733464241027832,22.00812339782715,3.0
1475574757.706449,1766,4,0,0,0,1,53.6297607421875,-11.461647033691406,-35.21109390258789,21.922027587890625,30.177148818969727,-25.97199249267578,-22.547348022460938,28.983102798461914,18.390975952148438,-21.50678253173828,-4.0352325439453125,22.21244239807129,4.0
1475574757.716576,1767,4,0,0,0,1,54.1263313293457,-12.493522644042969,-36.027244567871094,23.561941146850586,31.96222496032715,-27.362682342529297,-25.296422958374023,29.059537887573242,21.486616134643555,-18.36960220336914,-2.310145854949951,23.099462509155273,5.0
1475574757.7266471,1768,4,0,0,0,1,53.88270568847656,-12.381752014160156,-35.2567138671875,25.117172241210938,34.32051086425781,-24.637962341308594,-23.068096160888672,30.25197410583496,21.67809295654297,-19.134098052978516,-4.003087043762207,21.124338150024414,6.0
1475574757.7367642,1769,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574757.746881,1770,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574757.7569964,1771,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574757.767095,1772,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574757.7771745,1773,2,0,1,0,0,53.597137451171875,-13.542559623718262,-35.47353744506836,25.118396759033203,31.607606887817383,-26.735923767089844,-19.846784591674805,32.94615173339844,17.42120933532715,-22.44297218322754,1.9366981983184814,28.43637466430664,1.0
1475574757.7873013,1774,4,0,0,0,1,53.37989044189453,-12.774245262145996,-34.91419219970703,24.601472854614258,31.57685661315918,-26.043441772460938,-20.568063735961914,31.083131790161133,16.87758445739746,-22.387561798095703,-0.017198175191879272,25.277639389038086,2.0
1475574757.7974172,1775,4,0,0,0,1,52.08498001098633,-11.990035057067871,-32.85926818847656,24.850088119506836,29.763368606567383,-27.596561431884766,-21.08316421508789,30.509506225585938,15.694611549377441,-23.89292335510254,-1.4574527740478516,24.602272033691406,3.0
1475574757.807505,1776,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574757.8176217,1777,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574757.827694,1778,4,0,0,0,1,53.87727737426758,-12.382232666015625,-36.172142028808594,22.942249298095703,32.602569580078125,-24.369394302368164,-22.273361206054688,29.150304794311523,19.235435485839844,-20.258190155029297,-3.1926536560058594,22.003965377807617,1.0
1475574757.8378155,1779,4,0,0,0,1,53.54618453979492,-13.080717086791992,-36.6274528503418,22.68218231201172,31.416515350341797,-26.355159759521484,-23.684898376464844,28.1449031829834,17.69351577758789,-21.118688583374023,-1.8802905082702637,23.95680046081543,2.0
1475574757.8479035,1780,4,0,0,0,1,53.427734375,-12.502538681030273,-36.17842483520508,21.747907638549805,29.92708396911621,-26.303781509399414,-21.640735626220703,30.876344680786133,20.24994468688965,-18.65106201171875,0.3208964169025421,25.162857055664062,3.0
1475574757.8579886,1781,4,0,0,0,1,52.848995208740234,-12.497337341308594,-35.88764190673828,22.222530364990234,31.691558837890625,-23.440031051635742,-19.862184524536133,30.79608154296875,19.73663330078125,-19.05063819885254,-0.5344758629798889,24.396930694580078,4.0
1475574757.868078,1782,4,0,0,0,1,53.012203216552734,-12.174599647521973,-35.68458557128906,22.339208602905273,31.96317481994629,-23.642698287963867,-21.07747459411621,29.959192276000977,20.76078987121582,-17.608505249023438,-1.14052152633667,22.17934226989746,5.0
1475574757.8781796,1783,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574757.8882706,1784,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574757.898332,1785,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574757.908406,1786,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574757.9185221,1787,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574757.9286115,1788,4,0,0,0,1,54.20124053955078,-13.429352760314941,-36.73801040649414,25.064842224121094,34.99150466918945,-25.455341339111328,-25.671375274658203,27.54216957092285,20.3979434967041,-18.78268051147461,-3.417165756225586,20.26253890991211,1.0
1475574757.9387288,1789,4,0,0,0,1,53.3375129699707,-14.62151050567627,-37.628360748291016,24.61932373046875,34.318416595458984,-26.580347061157227,-26.9278507232666,25.636247634887695,17.247941970825195,-21.84347152709961,-4.634822845458984,20.04515838623047,2.0
1475574757.9488273,1790,4,0,0,0,1,52.64606857299805,-16.59346580505371,-39.65666580200195,22.62630271911621,30.72002601623535,-29.65932273864746,-25.397268295288086,29.441104888916016,17.86768341064453,-22.912521362304688,-2.7661280632019043,23.06423568725586,3.0
1475574757.9589083,1791,4,0,0,0,1,54.17527770996094,-14.361834526062012,-38.19829177856445,22.3017520904541,29.848751068115234,-29.326004028320312,-23.717010498046875,31.933921813964844,21.08185386657715,-19.434358596801758,0.11620692908763885,25.266756057739258,4.0
1475574757.9690244,1792,4,0,0,0,1,54.03530502319336,-12.170441627502441,-35.293128967285156,23.402198791503906,30.34200668334961,-28.052471160888672,-23.267236709594727,31.308000564575195,21.754262924194336,-17.76643943786621,-0.1737331748008728,23.017213821411133,5.0
1475574757.9791267,1793,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574757.9892461,1794,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574757.9993439,1795,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574758.0094397,1796,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574758.019555,1797,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574758.029682,1798,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574758.0397477,1799,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574758.0498135,1800,4,0,0,0,1,53.95155715942383,-13.036955833435059,-36.20116424560547,24.678354263305664,33.95492172241211,-25.969100952148438,-25.62945556640625,27.064760208129883,19.12273406982422,-19.800670623779297,-3.2722110748291016,21.10248565673828,1.0
1475574758.059942,1801,4,0,0,0,1,53.22663879394531,-13.974061012268066,-36.573394775390625,24.823322296142578,33.55807876586914,-26.643474578857422,-25.048383712768555,28.51340103149414,19.47354507446289,-20.1252384185791,-1.8451716899871826,24.24280548095703,2.0
1475574758.0700266,1802,4,0,0,0,1,53.472442626953125,-12.263936042785645,-34.91713333129883,24.051464080810547,31.44940948486328,-27.168487548828125,-24.42687225341797,27.152076721191406,15.469173431396484,-24.416519165039062,-5.047677040100098,21.531763076782227,3.0
1475574758.0801425,1803,2,0,1,0,0,54.31454849243164,-11.593804359436035,-34.38037109375,24.741641998291016,32.33443069458008,-25.626792907714844,-21.784528732299805,29.937538146972656,17.095474243164062,-23.526029586791992,-3.8094263076782227,22.855609893798828,4.0
1475574758.0902264,1804,4,0,0,0,1,54.04194259643555,-11.54690170288086,-34.23808670043945,24.083446502685547,30.42780303955078,-27.95870590209961,-22.99858856201172,30.66032600402832,19.144563674926758,-21.24216079711914,-1.781183123588562,24.228620529174805,5.0
1475574758.1003435,1805,4,0,0,0,1,53.122066497802734,-11.391392707824707,-34.3110237121582,22.520383834838867,29.74274253845215,-26.025043487548828,-21.38614273071289,29.18638038635254,16.52978515625,-22.27181053161621,-1.6451327800750732,24.413429260253906,6.0
1475574758.1104088,1806,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574758.1205237,1807,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574758.1306417,1808,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574758.1407247,1809,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574758.1508079,1810,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574758.1608958,1811,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574758.171012,1812,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574758.1811388,1813,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574758.191237,1814,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574758.201311,1815,4,0,0,0,1,53.820919036865234,-12.866447448730469,-35.45195388793945,24.63543128967285,31.766271591186523,-27.979463577270508,-24.44158172607422,29.049274444580078,17.599895477294922,-23.025224685668945,-3.4815335273742676,22.79401969909668,1.0
1475574758.2113945,1816,4,0,0,0,1,55.895851135253906,-11.783266067504883,-36.19929885864258,23.258901596069336,30.819625854492188,-28.839645385742188,-24.951889038085938,30.788068771362305,22.352611541748047,-17.2680606842041,1.2144557237625122,26.279455184936523,2.0
1475574758.221504,1817,4,0,0,0,1,55.04090118408203,-12.913352012634277,-35.56655502319336,24.826528549194336,29.952939987182617,-30.237091064453125,-22.557849884033203,33.54456329345703,20.21721076965332,-19.970853805541992,3.114635944366455,27.73365020751953,3.0
1475574758.2315834,1818,2,0,1,0,0,53.27867126464844,-14.882109642028809,-35.16221618652344,26.861154556274414,29.439836502075195,-32.16998291015625,-20.542797088623047,37.05625534057617,17.138872146606445,-28.311199188232422,-1.0459551811218262,30.053653717041016,4.0
1475574758.2417045,1819,2,0,1,0,0,53.738525390625,-14.351902961730957,-34.45186996459961,27.470888137817383,29.346925735473633,-32.42269515991211,-19.689456939697266,38.746726989746094,18.293655395507812,-27.646434783935547,0.17846328020095825,31.608386993408203,5.0
1475574758.2518296,1820,4,0,0,0,1,53.62321853637695,-12.837241172790527,-34.282928466796875,25.416231155395508,29.746549606323242,-29.97444725036621,-21.647836685180664,34.314537048339844,20.043956756591797,-21.71876335144043,0.640921413898468,27.38762092590332,6.0
1475574758.261909,1821,4,0,0,0,1,53.34994125366211,-12.384379386901855,-35.41027069091797,22.957988739013672,30.581880569458008,-26.657470703125,-22.63315773010254,29.2646484375,17.75829315185547,-21.59109115600586,-2.3963468074798584,23.029193878173828,7.0
1475574758.272038,1822,4,0,0,0,1,53.185733795166016,-12.552437782287598,-34.928871154785156,24.361984252929688,31.94727325439453,-26.25609588623047,-22.65824317932129,29.761804580688477,18.544170379638672,-21.29705047607422,-2.7036032676696777,22.2019100189209,8.0
1475574758.2821298,1823,4,0,0,0,1,52.93663787841797,-12.161377906799316,-34.95602035522461,23.360963821411133,31.972740173339844,-24.171640396118164,-20.753631591796875,29.942665100097656,18.439329147338867,-20.748924255371094,-2.592097759246826,21.56887435913086,9.0
