1475409436.4078434,1709,4,0,0,0,1,52.55640411376953,-15.641398429870605,-37.69462585449219,25.639320373535156,34.741607666015625,-26.7399959564209,-24.941137313842773,30.134471893310547,20.343156814575195,-22.146135330200195,-4.6575822830200195,23.87506866455078,1.0
1475409436.4179575,1710,4,0,0,0,1,52.25657653808594,-13.257490158081055,-34.837257385253906,25.2293643951416,32.87080764770508,-26.02254295349121,-22.70486831665039,30.257091522216797,18.512174606323242,-23.724424362182617,-6.184946537017822,21.329151153564453,2.0
1475409436.4280846,1711,4,0,0,0,1,52.82514190673828,-10.349509239196777,-32.87629699707031,22.67584991455078,28.85808563232422,-27.318037033081055,-22.865360260009766,29.13407325744629,18.74466323852539,-21.122678756713867,-4.595694541931152,20.43705177307129,3.0
1475409436.4381704,1712,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409436.4482875,1713,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409436.4584038,1714,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409436.4685063,1715,4,0,0,0,1,52.987548828125,-15.814528465270996,-38.10861587524414,26.07005500793457,35.04826736450195,-29.129716873168945,-28.961498260498047,29.695322036743164,24.710779190063477,-19.049297332763672,-7.243043899536133,19.084562301635742,1.0
1475409436.4786224,1716,4,0,0,0,1,52.81709671020508,-16.11830711364746,-37.831302642822266,27.324752807617188,36.37508773803711,-28.761259078979492,-29.38532257080078,29.635665893554688,26.450111389160156,-15.19314193725586,-3.6333768367767334,19.31316566467285,2.0
1475409436.4887483,1717,4,0,0,0,1,52.3885383605957,-14.899968147277832,-37.819950103759766,23.878095626831055,33.68570327758789,-27.409122467041016,-28.328041076660156,26.649738311767578,23.277124404907227,-14.49929428100586,-1.3188962936401367,19.93548583984375,3.0
1475409436.4988165,1718,4,0,0,0,1,52.36244201660156,-14.028641700744629,-36.57307815551758,24.20405387878418,33.1888427734375,-27.510574340820312,-28.063425064086914,25.872055053710938,21.177736282348633,-16.113277435302734,-0.7306023240089417,22.27945899963379,4.0
1475409436.5088727,1719,4,0,0,0,1,53.13323974609375,-13.42529582977295,-35.705650329589844,25.95930290222168,35.09300994873047,-26.4942684173584,-27.41831398010254,27.02671241760254,22.0158748626709,-16.844133377075195,-2.3481225967407227,21.250520706176758,5.0
1475409436.5189667,1720,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409436.5290318,1721,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409436.5391464,1722,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409436.5492358,1723,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409436.5592945,1724,4,0,0,0,1,52.63091278076172,-19.326416015625,-39.661922454833984,29.702007293701172,37.350894927978516,-30.560789108276367,-27.174184799194336,34.31240463256836,23.725265502929688,-23.263111114501953,-5.109292984008789,24.708656311035156,1.0
1475409436.569411,1725,4,0,0,0,1,52.82281494140625,-18.425813674926758,-38.81008529663086,29.541051864624023,36.84546661376953,-30.39094352722168,-27.07370948791504,32.983219146728516,21.25088119506836,-25.423534393310547,-6.131872177124023,24.694507598876953,2.0
1475409436.5795288,1726,4,0,0,0,1,52.542724609375,-12.064160346984863,-33.701271057128906,24.650388717651367,31.064315795898438,-26.788700103759766,-21.7314510345459,31.595632553100586,19.814451217651367,-21.183761596679688,-2.413076162338257,24.22377586364746,3.0
1475409436.5895903,1727,4,0,0,0,1,53.20854949951172,-10.61225414276123,-33.41318893432617,22.233383178710938,27.835498809814453,-28.598569869995117,-22.6766414642334,30.929258346557617,20.629533767700195,-19.053468704223633,-1.3041383028030396,23.458127975463867,4.0
1475409436.5996768,1728,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409436.6097622,1729,4,0,0,0,1,53.20442199707031,-13.779350280761719,-36.59931564331055,25.369586944580078,36.11762619018555,-24.128047943115234,-26.504756927490234,24.25287437438965,17.545629501342773,-18.894184112548828,-1.1144737005233765,23.359853744506836,1.0
1475409436.6198213,1730,4,0,0,0,1,52.7785530090332,-14.245633125305176,-37.006832122802734,25.09113883972168,36.17268371582031,-23.439252853393555,-24.831701278686523,27.04615592956543,20.676279067993164,-17.135971069335938,-1.8131225109100342,21.178146362304688,2.0
1475409436.6299365,1731,4,0,0,0,1,52.907386779785156,-12.607657432556152,-36.03168487548828,22.112648010253906,30.512535095214844,-27.254377365112305,-25.4996337890625,26.54404067993164,18.057676315307617,-20.733556747436523,-4.113461017608643,20.69717788696289,3.0
1475409436.6400762,1732,4,0,0,0,1,53.228755950927734,-12.921923637390137,-36.37078857421875,22.339950561523438,30.189090728759766,-28.75295066833496,-26.389917373657227,27.788795471191406,20.34789276123047,-18.95696258544922,-2.71032452583313,22.23455810546875,4.0
1475409436.6501365,1733,4,0,0,0,1,52.79324722290039,-14.728133201599121,-37.58084487915039,24.608505249023438,34.55652618408203,-26.922718048095703,-28.56155776977539,24.870704650878906,19.2860164642334,-19.57889175415039,-5.165159225463867,18.637968063354492,5.0
1475409436.6602268,1734,4,0,0,0,1,52.5866584777832,-13.580047607421875,-36.83379364013672,23.112255096435547,32.88632583618164,-26.640634536743164,-28.08335304260254,23.929603576660156,18.703855514526367,-18.31113052368164,-3.1448864936828613,20.3944091796875,6.0
1475409436.6702821,1735,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409436.6803422,1736,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409436.6904297,1737,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409436.7005112,1738,4,0,0,0,1,52.84284591674805,-11.302729606628418,-32.91786575317383,24.398033142089844,29.68450927734375,-27.96866798400879,-22.304784774780273,30.1977596282959,17.398113250732422,-22.38382911682129,-1.6508715152740479,24.532455444335938,1.0
1475409436.7105753,1739,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409436.7206802,1740,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409436.7307951,1741,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409436.7408724,1742,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409436.7509599,1743,4,0,0,0,1,53.0205078125,-14.012958526611328,-37.277469635009766,23.13666343688965,32.0191650390625,-27.781871795654297,-26.5994815826416,27.708566665649414,21.447120666503906,-16.961301803588867,-1.2931983470916748,21.859241485595703,1.0
1475409436.7610228,1744,4,0,0,0,1,54.112144470214844,-14.122268676757812,-37.791385650634766,23.73036003112793,32.57786178588867,-28.85613250732422,-28.335906982421875,26.550382614135742,20.345951080322266,-17.866403579711914,-0.5842608213424683,23.686355590820312,2.0
1475409436.771121,1745,4,0,0,0,1,53.847145080566406,-14.139007568359375,-38.085296630859375,22.57079315185547,31.294029235839844,-28.84476661682129,-26.538774490356445,29.174039840698242,22.03826904296875,-17.909984588623047,-0.7780942916870117,25.419960021972656,3.0
1475409436.7812111,1746,4,0,0,0,1,53.11325454711914,-15.654535293579102,-37.78964614868164,26.069416046142578,34.455440521240234,-28.928115844726562,-27.43074607849121,29.724275588989258,21.779041290283203,-20.480850219726562,-3.0793886184692383,25.09010887145996,4.0
1475409436.7913263,1747,4,0,0,0,1,53.05300521850586,-14.717391014099121,-36.98881530761719,25.72549057006836,34.73687744140625,-26.666210174560547,-25.208702087402344,30.047649383544922,21.3620548248291,-20.78275489807129,-4.6870574951171875,22.021305084228516,5.0
1475409436.801417,1748,4,0,0,0,1,52.2166633605957,-13.142630577087402,-35.49832534790039,23.33953857421875,31.146944046020508,-26.310022354125977,-21.850738525390625,32.0829963684082,21.818021774291992,-19.570627212524414,-2.7710204124450684,23.465988159179688,6.0
1475409436.811479,1749,4,0,0,0,1,52.76689529418945,-11.203871726989746,-33.44843673706055,23.892528533935547,31.278038024902344,-25.28059959411621,-21.613689422607422,29.646203994750977,18.293779373168945,-21.57846450805664,-3.4988415241241455,22.13056755065918,7.0
1475409436.8215714,1750,4,0,0,0,1,52.482276916503906,-14.127242088317871,-35.35780334472656,26.40762710571289,33.516849517822266,-28.103544235229492,-25.594371795654297,29.123760223388672,18.574087142944336,-23.51104736328125,-5.311280250549316,22.229040145874023,8.0
1475409436.8316908,1751,4,0,0,0,1,52.575748443603516,-12.17113971710205,-33.21855545043945,26.302976608276367,32.817562103271484,-26.444547653198242,-22.534040451049805,30.787721633911133,18.735666275024414,-23.223064422607422,-4.151125431060791,24.598485946655273,9.0
1475409436.8417547,1752,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409436.8518744,1753,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409436.8619645,1754,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409436.8720312,1755,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409436.8821495,1756,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409436.8922682,1757,4,0,0,0,1,52.322479248046875,-14.133794784545898,-37.052284240722656,24.000329971313477,34.69793701171875,-24.630693435668945,-26.104148864746094,25.756296157836914,19.603639602661133,-18.906845092773438,-4.458591938018799,19.68737030029297,1.0
1475409436.902327,1758,4,0,0,0,1,53.234195709228516,-13.666732788085938,-37.48895263671875,21.91666030883789,30.314895629882812,-29.381792068481445,-27.96002960205078,26.510520935058594,19.637550354003906,-20.212318420410156,-4.6652750968933105,20.66240692138672,2.0
1475409436.9124422,1759,4,0,0,0,1,53.508602142333984,-13.97861099243164,-36.5543098449707,24.833845138549805,31.85052490234375,-31.091684341430664,-29.420345306396484,27.831632614135742,20.979463577270508,-21.136877059936523,-5.776272773742676,21.146665573120117,3.0
1475409436.9225035,1760,4,0,0,0,1,53.15027618408203,-14.775461196899414,-37.034645080566406,25.802810668945312,34.1726188659668,-28.753360748291016,-27.894817352294922,29.1641788482666,23.091928482055664,-18.500001907348633,-4.098748207092285,20.942903518676758,4.0
1475409436.9325805,1761,4,0,0,0,1,52.902008056640625,-14.20797061920166,-37.19496536254883,23.86246109008789,33.32684326171875,-25.900226593017578,-23.739099502563477,31.285158157348633,24.21297264099121,-15.890568733215332,-0.6903386116027832,23.159320831298828,5.0
1475409436.9426954,1762,4,0,0,0,1,52.65507125854492,-14.973193168640137,-37.1649055480957,25.58017921447754,35.06861114501953,-25.85601043701172,-24.881921768188477,29.708314895629883,21.992509841918945,-18.22967529296875,-2.2002758979797363,21.961708068847656,6.0
1475409436.9528167,1763,4,0,0,0,1,52.964298248291016,-13.865645408630371,-36.3870849609375,25.018878936767578,34.20942687988281,-26.294063568115234,-26.0926570892334,27.450000762939453,20.393857955932617,-18.57512092590332,-2.530790090560913,21.35188865661621,7.0
1475409436.9628994,1764,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409436.9730222,1765,4,0,0,0,1,52.292869567871094,-14.482257843017578,-35.30342102050781,26.890716552734375,33.774566650390625,-27.172164916992188,-21.99365997314453,34.611595153808594,22.349973678588867,-23.055652618408203,-6.247628688812256,21.852571487426758,1.0
1475409436.9831324,1766,4,0,0,0,1,53.31043243408203,-15.610292434692383,-35.948936462402344,29.429065704345703,35.69218826293945,-29.324113845825195,-24.767677307128906,34.22782516479492,21.714414596557617,-25.136220932006836,-6.454174518585205,24.463624954223633,2.0
1475409436.9931936,1767,4,0,0,0,1,52.523590087890625,-12.422347068786621,-33.90725326538086,24.901247024536133,30.969472885131836,-27.611724853515625,-22.417245864868164,30.901525497436523,17.229049682617188,-25.86981201171875,-6.303965091705322,23.058822631835938,3.0
1475409437.003335,1768,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409437.0134282,1769,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409437.0235314,1770,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409437.0336218,1771,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409437.0437582,1772,4,0,0,0,1,53.3106803894043,-14.828747749328613,-37.963375091552734,25.757295608520508,38.06483459472656,-23.052215576171875,-26.78055763244629,24.925968170166016,19.687578201293945,-18.17868423461914,-3.4026975631713867,20.525489807128906,1.0
1475409437.0538127,1773,4,0,0,0,1,53.14397430419922,-14.859827995300293,-37.515689849853516,26.142623901367188,37.22918701171875,-24.742687225341797,-27.382408142089844,25.99945068359375,20.753366470336914,-18.50355339050293,-4.748183250427246,19.15360450744629,2.0
1475409437.0639076,1774,4,0,0,0,1,53.22713851928711,-11.958697319030762,-35.29961395263672,23.217662811279297,32.75899124145508,-24.544479370117188,-24.128631591796875,26.708423614501953,19.046615600585938,-18.553773880004883,-2.441467761993408,21.40204429626465,3.0
1475409437.0740387,1775,4,0,0,0,1,53.082069396972656,-13.216852188110352,-36.46312713623047,23.67613410949707,33.5250358581543,-25.414531707763672,-25.312997817993164,27.82701301574707,21.969417572021484,-16.568260192871094,-2.307278633117676,21.0600643157959,4.0
1475409437.0841947,1776,4,0,0,0,1,52.68185806274414,-14.279354095458984,-36.11936569213867,27.063596725463867,37.293724060058594,-25.08618927001953,-28.009675979614258,25.450359344482422,21.47255516052246,-15.980789184570312,-1.6387624740600586,21.264257431030273,5.0
1475409437.0943265,1777,4,0,0,0,1,52.476497650146484,-13.445269584655762,-35.196956634521484,26.67203712463379,36.859092712402344,-23.588211059570312,-26.026676177978516,24.714277267456055,18.181079864501953,-18.513858795166016,-2.0363969802856445,20.903501510620117,6.0
1475409437.104432,1778,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409437.1145232,1779,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409437.1246097,1780,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409437.1347315,1781,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409437.144813,1782,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409437.154916,1783,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409437.1650202,1784,2,0,1,0,0,53.467811584472656,-11.552413940429688,-33.85491180419922,23.598054885864258,29.23348045349121,-27.682899475097656,-21.089326858520508,30.744773864746094,15.770584106445312,-24.728199005126953,-2.4310410022735596,25.165128707885742,1.0
1475409437.1751041,1785,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409437.18522,1786,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409437.1953368,1787,4,0,0,0,1,52.895809173583984,-12.548018455505371,-35.43165588378906,23.175033569335938,31.37255096435547,-26.46377182006836,-24.337270736694336,27.336545944213867,18.041759490966797,-20.143159866333008,-2.301161766052246,21.77745819091797,1.0
1475409437.2054245,1788,4,0,0,0,1,52.53364944458008,-14.627077102661133,-36.866302490234375,24.499521255493164,32.45189666748047,-28.46065902709961,-26.610454559326172,27.853649139404297,19.5466365814209,-19.84160041809082,-2.0738754272460938,22.88298988342285,2.0
1475409437.2155216,1789,4,0,0,0,1,53.045841217041016,-13.203378677368164,-36.4160270690918,22.652315139770508,30.560760498046875,-28.26406478881836,-25.410829544067383,28.860118865966797,20.538358688354492,-19.949522018432617,-4.62586784362793,19.530973434448242,3.0
1475409437.2255805,1790,4,0,0,0,1,53.407894134521484,-15.15979290008545,-38.109161376953125,23.946943283081055,31.78858184814453,-29.392763137817383,-25.260791778564453,31.807273864746094,21.95777130126953,-20.873485565185547,-2.7531933784484863,25.04847526550293,4.0
1475409437.235698,1791,4,0,0,0,1,53.48793411254883,-15.067315101623535,-37.80787658691406,24.29279327392578,31.610788345336914,-29.960840225219727,-25.469900131225586,31.737335205078125,20.970775604248047,-22.708187103271484,-4.167267322540283,24.570341110229492,5.0
1475409437.2458138,1792,4,0,0,0,1,53.017940521240234,-13.354231834411621,-36.71739959716797,22.57926368713379,31.043943405151367,-27.795621871948242,-25.80988311767578,27.7774658203125,19.71270179748535,-19.799707412719727,-3.0414161682128906,22.28291130065918,6.0
1475409437.2559316,1793,4,0,0,0,1,52.99073791503906,-12.659750938415527,-36.38484573364258,22.169269561767578,31.85936164855957,-25.590635299682617,-25.40777015686035,25.296417236328125,17.268367767333984,-20.679676055908203,-3.9700636863708496,20.87664031982422,7.0
1475409437.2660494,1794,4,0,0,0,1,52.65839767456055,-12.127842903137207,-35.97285842895508,20.787031173706055,29.235389709472656,-27.39818000793457,-25.45032501220703,26.527935028076172,18.71051788330078,-20.13724136352539,-4.337649822235107,21.01561737060547,8.0
1475409437.2761402,1795,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409437.2862563,1796,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409437.2963727,1797,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409437.3064296,1798,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409437.3165605,1799,4,0,0,0,1,51.16701889038086,-12.063591003417969,-31.85449981689453,26.48690414428711,31.36066436767578,-27.362951278686523,-22.142114639282227,30.830265045166016,17.985612869262695,-23.468219757080078,-4.435888290405273,22.426973342895508,1.0
1475409437.326676,1800,4,0,0,0,1,52.1962776184082,-13.754674911499023,-34.293479919433594,27.13006019592285,33.35984802246094,-28.382429122924805,-25.7122802734375,28.59812355041504,18.696136474609375,-20.864683151245117,-1.7827715873718262,22.949684143066406,2.0
1475409437.336792,1801,4,0,0,0,1,53.67123031616211,-14.151092529296875,-37.4422492980957,23.59909439086914,32.16428756713867,-27.761547088623047,-25.639745712280273,28.164348602294922,20.201923370361328,-16.80767822265625,2.216764450073242,24.337589263916016,3.0
1475409437.346908,1802,4,0,0,0,1,53.75692367553711,-14.168127059936523,-37.51315689086914,23.214231491088867,30.830739974975586,-29.756813049316406,-26.849367141723633,28.045913696289062,19.293161392211914,-19.627193450927734,-0.6177133321762085,23.593408584594727,4.0
