1475575089.143302,1708,2,0,1,0,0,53.04961395263672,-15.617532730102539,-36.95429992675781,26.006053924560547,31.891035079956055,-29.811532974243164,-23.473159790039062,31.493410110473633,15.028124809265137,-28.58001708984375,-4.1649394035339355,26.693716049194336,3.0
1475575089.1534178,1709,2,0,1,0,0,53.589542388916016,-12.750614166259766,-35.251522064208984,23.68048667907715,29.946138381958008,-27.651636123657227,-21.137935638427734,30.73044204711914,14.37098217010498,-27.17529296875,-3.72836971282959,24.874385833740234,4.0
1475575089.163534,1710,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575089.1736028,1711,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575089.183717,1712,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575089.1938171,1713,4,0,0,0,1,52.9739990234375,-11.745287895202637,-34.249324798583984,22.763032913208008,28.636844635009766,-28.232694625854492,-21.860261917114258,31.71766471862793,19.87645721435547,-20.096525192260742,-0.000103508893516846,26.679351806640625,1.0
1475575089.2038987,1714,2,0,1,0,0,53.01873779296875,-12.84678840637207,-34.47678756713867,24.44003677368164,29.43257713317871,-28.856630325317383,-20.72934341430664,33.82923126220703,18.631784439086914,-23.702804565429688,-1.1909732818603516,27.70130157470703,2.0
1475575089.2139897,1715,3,0,0,1,0,52.861202239990234,-10.49371337890625,-31.968778610229492,23.994464874267578,28.524887084960938,-26.976980209350586,-18.42310333251953,33.29695510864258,16.444021224975586,-25.577054977416992,-3.001750946044922,26.253812789916992,3.0
1475575089.2241054,1716,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575089.2341828,1717,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575089.2443087,1718,3,0,0,1,0,53.23500442504883,-11.479740142822266,-32.999698638916016,24.950170516967773,30.22286605834961,-27.349328994750977,-21.46112632751465,29.038246154785156,13.032909393310547,-26.154972076416016,-1.1235928535461426,27.147872924804688,1.0
1475575089.2544308,1719,3,0,0,1,0,52.9647216796875,-10.715243339538574,-32.60590744018555,23.44231605529785,28.311538696289062,-27.844661712646484,-21.114797592163086,29.497018814086914,13.797429084777832,-25.745365142822266,-1.5498173236846924,27.251794815063477,2.0
1475575089.2644928,1720,3,0,0,1,0,52.51957321166992,-11.274404525756836,-32.76362228393555,23.569351196289062,28.043636322021484,-27.913278579711914,-19.596202850341797,31.824546813964844,14.447410583496094,-27.092222213745117,-2.7965474128723145,26.966381072998047,3.0
1475575089.2746155,1721,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575089.2847157,1722,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575089.2947843,1723,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575089.304906,1724,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575089.3149948,1725,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575089.3250551,1726,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575089.3351407,1727,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575089.345224,1728,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575089.3553061,1729,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575089.365406,1730,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575089.3755264,1731,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575089.385623,1732,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575089.395741,1733,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575089.405862,1734,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575089.4159257,1735,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575089.4260411,1736,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575089.4361496,1737,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575089.4462123,1738,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575089.4563303,1739,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575089.466446,1740,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575089.476531,1741,2,0,1,0,0,52.95201873779297,-11.403656005859375,-32.83187484741211,25.409770965576172,31.464757919311523,-26.417095184326172,-21.259260177612305,31.264570236206055,18.124507904052734,-22.862634658813477,-2.2511391639709473,26.050033569335938,1.0
1475575089.486616,1742,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575089.4967003,1743,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575089.5067575,1744,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575089.5168421,1745,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575089.526927,1746,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575089.5370102,1747,2,0,1,0,0,52.44766616821289,-11.543841361999512,-32.73747634887695,25.010129928588867,30.439489364624023,-27.323984146118164,-21.341001510620117,31.93996810913086,18.681713104248047,-23.61297607421875,-4.753792762756348,23.03042221069336,1.0
1475575089.547093,1748,3,0,0,1,0,52.33216857910156,-11.068756103515625,-31.92363929748535,25.431941986083984,31.083166122436523,-24.940261840820312,-17.960046768188477,33.24590301513672,17.17617416381836,-24.757614135742188,-3.409852981567383,24.97953224182129,2.0
1475575089.55715,1749,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575089.5672066,1750,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575089.5773098,1751,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575089.5874355,1752,3,0,0,1,0,52.744171142578125,-11.101395606994629,-32.121028900146484,24.391796112060547,27.877084732055664,-28.615007400512695,-19.52499771118164,31.845699310302734,13.501629829406738,-27.018056869506836,-0.554803729057312,28.539670944213867,1.0
1475575089.5975316,1753,3,0,0,1,0,53.0119514465332,-12.777756690979004,-32.77228546142578,26.76962661743164,29.012544631958008,-30.491790771484375,-18.989517211914062,36.51649856567383,16.381120681762695,-28.155277252197266,-1.223215103149414,29.750720977783203,2.0
1475575089.6076462,1754,3,0,0,1,0,52.31155776977539,-9.946492195129395,-30.409191131591797,24.699501037597656,27.745182037353516,-26.96273422241211,-16.220029830932617,35.02311706542969,15.125528335571289,-27.78489112854004,-3.066464424133301,26.781652450561523,3.0
1475575089.6177773,1755,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575089.6278613,1756,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575089.6379895,1757,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575089.6480508,1758,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575089.6581135,1759,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575089.6682408,1760,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575089.6783266,1761,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575089.68842,1762,4,0,0,0,1,54.096702575683594,-14.839317321777344,-37.21417236328125,25.983627319335938,33.68244552612305,-28.274425506591797,-24.59197998046875,31.41932487487793,21.165586471557617,-19.316280364990234,0.36526018381118774,25.19916534423828,1.0
1475575089.6985095,1763,2,0,1,0,0,54.050052642822266,-13.770271301269531,-34.60165023803711,28.89013671875,35.30376434326172,-27.612945556640625,-23.771398544311523,31.25440788269043,17.743066787719727,-24.967876434326172,-3.3064262866973877,25.579526901245117,2.0
1475575089.7086363,1764,3,0,0,1,0,53.223358154296875,-10.074904441833496,-31.11196517944336,26.445775985717773,32.46244430541992,-24.336013793945312,-18.89383316040039,32.168521881103516,17.18288230895996,-24.964513778686523,-5.112331867218018,22.87067413330078,3.0
1475575089.7187195,1765,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575089.7288103,1766,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575089.7389035,1767,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575089.7489908,1768,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575089.7590742,1769,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575089.7691572,1770,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575089.7792132,1771,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575089.7893445,1772,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575089.7994292,1773,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575089.809546,1774,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575089.8196604,1775,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575089.8297756,1776,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575089.839901,1777,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575089.8500159,1778,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575089.860116,1779,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575089.8702066,1780,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575089.880324,1781,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575089.890439,1782,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575089.9005578,1783,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575089.9105752,1784,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575089.9206917,1785,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575089.9307754,1786,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575089.940889,1787,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575089.9509745,1788,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575089.9610891,1789,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575089.9712057,1790,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575089.9813213,1791,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575089.9914362,1792,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575090.0015519,1793,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575090.0116675,1794,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575090.021775,1795,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575090.0318842,1796,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575090.0419984,1797,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575090.052113,1798,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575090.062229,1799,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575090.0723193,1800,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575090.0824344,1801,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575090.0925496,1802,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575090.10264,1803,2,0,1,0,0,53.1111946105957,-13.898402214050293,-35.07158660888672,25.567333221435547,30.525014877319336,-28.825599670410156,-20.957548141479492,32.350990295410156,15.275044441223145,-25.51826286315918,0.12702111899852753,27.565628051757812,1.0
1475575090.112728,1804,2,0,1,0,0,53.43710708618164,-13.418806076049805,-34.94282531738281,25.35340118408203,30.67571258544922,-28.470172882080078,-21.318031311035156,31.592134475708008,15.216835975646973,-25.170995712280273,-0.050709716975688934,27.273670196533203,2.0
1475575090.122817,1805,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575090.13288,1806,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575090.1429954,1807,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575090.1531205,1808,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575090.1631787,1809,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575090.173263,1810,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575090.1833196,1811,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575090.1934087,1812,4,0,0,0,1,53.688087463378906,-12.76607608795166,-36.64703369140625,22.788911819458008,33.19708251953125,-23.21823501586914,-21.338945388793945,29.76837730407715,20.82551383972168,-16.733781814575195,0.8536877632141113,24.002283096313477,1.0
1475575090.2035246,1813,4,0,0,0,1,53.10435485839844,-12.544551849365234,-35.4844856262207,23.581268310546875,32.525001525878906,-24.52090072631836,-21.411911010742188,31.286378860473633,22.108736038208008,-17.5860652923584,-1.8778753280639648,21.590852737426758,2.0
1475575090.2136407,1814,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575090.2237554,1815,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575090.2338521,1816,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575090.2439663,1817,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575090.254082,1818,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575090.2641985,1819,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575090.2743142,1820,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575090.2844326,1821,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575090.2945487,1822,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575090.3046105,1823,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575090.3147256,1824,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575090.324842,1825,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575090.3349,1826,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575090.345016,1827,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575090.3551311,1828,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575090.365204,1829,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575090.3752892,1830,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575090.3854163,1831,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575090.3955307,1832,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575090.4056473,1833,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575090.4157631,1834,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575090.4258585,1835,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575090.4359472,1836,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575090.4460313,1837,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575090.4561229,1838,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575090.4662073,1839,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575090.4763243,1840,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575090.4864402,1841,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575090.4965553,1842,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575090.5066707,1843,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575090.5167544,1844,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575090.5268369,1845,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575090.5368924,1846,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575090.547012,1847,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575090.5571296,1848,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575090.567245,1849,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575090.5773616,1850,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575090.5874782,1851,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575090.5975943,1852,2,0,1,0,0,52.31614303588867,-13.719015121459961,-34.690574645996094,25.146100997924805,30.373586654663086,-28.121265411376953,-20.70530891418457,31.85873794555664,14.889782905578613,-26.402128219604492,-1.5563167333602905,27.219701766967773,1.0
1475575090.60771,1853,3,0,0,1,0,53.07465744018555,-11.638871192932129,-32.95635986328125,25.780073165893555,32.1453971862793,-25.31663703918457,-20.58530616760254,28.885719299316406,12.394670486450195,-27.90593147277832,-4.2301130294799805,24.540985107421875,2.0
1475575090.617807,1854,3,0,0,1,0,53.07344436645508,-8.402953147888184,-28.930477142333984,26.383615493774414,30.612993240356445,-25.404634475708008,-19.162439346313477,30.65340232849121,14.480615615844727,-26.451961517333984,-4.00947380065918,25.60999870300293,3.0
1475575090.6279225,1855,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575090.6380513,1856,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575090.648155,1857,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575090.6582427,1858,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575090.6683736,1859,2,0,1,0,0,52.87018966674805,-11.421372413635254,-32.76589584350586,24.69288444519043,29.675317764282227,-27.095287322998047,-19.45185661315918,32.57810974121094,16.3004207611084,-25.080610275268555,-1.9810141324996948,26.27959442138672,1.0
1475575090.678458,1860,2,0,1,0,0,53.08415603637695,-9.883309364318848,-31.558313369750977,23.814470291137695,28.41297149658203,-26.741369247436523,-18.487951278686523,33.320587158203125,18.138103485107422,-22.368196487426758,-0.9349820613861084,25.262971878051758,2.0
1475575090.6885436,1861,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575090.6986825,1862,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575090.7087805,1863,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575090.7188544,1864,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575090.7289424,1865,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575090.7390723,1866,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575090.7491877,1867,3,0,0,1,0,52.19865036010742,-10.671963691711426,-30.735321044921875,25.814281463623047,29.180723190307617,-27.17995834350586,-18.41778564453125,32.45077133178711,14.454909324645996,-25.796499252319336,-0.7202196717262268,26.942747116088867,1.0
1475575090.7593133,1868,2,0,1,0,0,52.782310485839844,-15.12395191192627,-34.69464111328125,29.150531768798828,34.24980163574219,-27.49232292175293,-20.313405990600586,33.03091812133789,13.769641876220703,-28.727645874023438,-1.3171310424804688,28.200328826904297,2.0
1475575090.7694213,1869,2,0,1,0,0,53.38679504394531,-16.666950225830078,-38.459720611572266,26.455842971801758,35.1295280456543,-25.10384178161621,-20.008567810058594,31.376941680908203,12.864809036254883,-28.28877830505371,-0.9052821397781372,28.477537155151367,3.0
1475575090.7795026,1870,2,0,1,0,0,53.284423828125,-13.264389991760254,-34.60210037231445,26.215105056762695,33.24264907836914,-24.303115844726562,-17.8924617767334,32.544891357421875,14.707746505737305,-25.3344669342041,0.5119300484657288,28.099164962768555,4.0
1475575090.7896414,1871,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575090.7997618,1872,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575090.8098361,1873,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475575090.8199382,1874,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
