1475409773.857879,1628,4,0,0,0,1,52.47819900512695,-13.630146026611328,-35.952083587646484,25.064950942993164,35.03571319580078,-24.28291893005371,-25.443391799926758,25.02112579345703,17.448278427124023,-19.048355102539062,-1.498704433441162,21.903371810913086,2.0
1475409773.867968,1629,4,0,0,0,1,52.833335876464844,-12.551702499389648,-35.59591293334961,23.339420318603516,32.58824920654297,-25.25678825378418,-24.642913818359375,26.493793487548828,18.20539093017578,-19.83804702758789,-2.4957871437072754,22.91476058959961,3.0
1475409773.8780499,1630,4,0,0,0,1,54.10847473144531,-15.267745018005371,-38.76633834838867,25.02786636352539,35.349876403808594,-26.963043212890625,-27.176218032836914,28.48506736755371,22.03351402282715,-18.471595764160156,-2.371678590774536,23.453983306884766,4.0
1475409773.8881507,1631,4,0,0,0,1,53.62654495239258,-15.936164855957031,-38.80558776855469,25.98754119873047,36.254634857177734,-27.38361167907715,-29.171966552734375,25.461376190185547,19.086566925048828,-20.208919525146484,-3.0916662216186523,22.726490020751953,5.0
1475409773.898266,1632,4,0,0,0,1,52.721099853515625,-14.07003116607666,-35.85306930541992,26.673139572143555,36.21863555908203,-24.954330444335938,-25.428524017333984,28.127817153930664,21.39805793762207,-17.43842887878418,-1.3695948123931885,22.707176208496094,6.0
1475409773.9083838,1633,4,0,0,0,1,52.93385314941406,-14.017578125,-35.720298767089844,26.398147583007812,34.92909622192383,-25.658897399902344,-24.215356826782227,28.550752639770508,18.596080780029297,-20.30563735961914,-0.8763107061386108,24.022172927856445,7.0
1475409773.918499,1634,4,0,0,0,1,53.09522247314453,-14.689770698547363,-36.50116729736328,27.109453201293945,36.84553146362305,-24.59571647644043,-24.656766891479492,27.99283790588379,18.389989852905273,-21.444059371948242,-3.1210198402404785,22.539907455444336,8.0
1475409773.92859,1635,4,0,0,0,1,53.05308151245117,-13.602999687194824,-36.08679962158203,25.49872589111328,35.620304107666016,-23.691484451293945,-23.54203987121582,28.209476470947266,18.907106399536133,-21.214365005493164,-4.736080169677734,20.64946746826172,9.0
1475409773.938646,1636,4,0,0,0,1,53.39490509033203,-11.791760444641113,-35.224361419677734,23.14920997619629,33.02324295043945,-22.90093421936035,-21.17240333557129,28.78777313232422,18.44629669189453,-20.68279266357422,-4.050657749176025,20.048004150390625,10.0
1475409773.948764,1637,4,0,0,0,1,54.04035186767578,-13.765763282775879,-37.46187973022461,23.865966796875,34.67521286010742,-22.649497985839844,-20.947978973388672,28.803804397583008,16.191341400146484,-22.99081802368164,-2.98702335357666,22.06281280517578,11.0
1475409773.958846,1638,4,0,0,0,1,54.02981948852539,-15.081872940063477,-39.44712448120117,23.399742126464844,36.4387321472168,-20.47623634338379,-20.1573429107666,28.730295181274414,17.0870418548584,-20.394784927368164,0.345110148191452,24.86415672302246,12.0
1475409773.9689355,1639,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409773.9790194,1640,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409773.9891028,1641,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409773.9991574,1642,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409774.0092735,1643,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409774.01933,1644,4,0,0,0,1,53.10807800292969,-14.432551383972168,-35.855674743652344,27.220378875732422,35.61122512817383,-25.613487243652344,-23.584482192993164,29.88960838317871,19.136104583740234,-20.96430206298828,-2.081578254699707,22.25864028930664,1.0
1475409774.0294137,1645,4,0,0,0,1,52.96399688720703,-15.976288795471191,-37.136844635009766,27.987993240356445,36.39729309082031,-27.23735237121582,-25.913162231445312,29.73285675048828,20.911239624023438,-19.019466400146484,-0.5600160360336304,23.425615310668945,2.0
1475409774.0395138,1646,4,0,0,0,1,53.128761291503906,-14.722610473632812,-37.68382263183594,25.306547164916992,36.924625396728516,-22.949249267578125,-24.909347534179688,25.711254119873047,17.94892120361328,-19.267210006713867,-1.6446572542190552,22.332107543945312,3.0
1475409774.04959,1647,4,0,0,0,1,53.312660217285156,-14.642991065979004,-37.60694885253906,24.982683181762695,35.76158905029297,-23.715999603271484,-23.87873077392578,27.17433738708496,17.858896255493164,-19.73907470703125,-0.5638922452926636,23.697355270385742,4.0
1475409774.0596426,1648,4,0,0,0,1,53.31959533691406,-16.47749900817871,-38.836708068847656,26.84528923034668,37.2652702331543,-26.57717514038086,-27.969406127929688,27.259750366210938,21.241615295410156,-17.629587173461914,-0.7485730648040771,23.407997131347656,5.0
1475409774.0696988,1649,4,0,0,0,1,53.53711700439453,-15.713831901550293,-37.931556701660156,27.921018600463867,39.4364013671875,-23.856685638427734,-27.01862335205078,25.726106643676758,18.891366958618164,-19.83717918395996,-3.2878899574279785,20.782278060913086,6.0
1475409774.079756,1650,4,0,0,0,1,53.37348556518555,-14.09925365447998,-37.291748046875,24.785688400268555,35.92021179199219,-23.523059844970703,-24.821670532226562,26.225141525268555,18.622852325439453,-19.027442932128906,-2.4150502681732178,20.992088317871094,7.0
1475409774.08981,1651,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409774.099872,1652,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409774.1099594,1653,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409774.1200445,1654,4,0,0,0,1,52.812782287597656,-15.685608863830566,-36.286842346191406,27.61036491394043,33.68724822998047,-28.853673934936523,-23.1938419342041,32.962459564208984,19.55569839477539,-21.975278854370117,0.4083164930343628,26.20201873779297,1.0
1475409774.13012,1655,4,0,0,0,1,53.397552490234375,-15.633487701416016,-36.051368713378906,28.915122985839844,35.14196014404297,-28.299100875854492,-22.94716453552246,33.4819221496582,19.89661407470703,-21.62078857421875,1.7007288932800293,28.16756248474121,2.0
1475409774.1402416,1656,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409774.1503394,1657,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409774.1603785,1658,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409774.1704648,1659,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409774.180582,1660,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409774.1906986,1661,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409774.2008152,1662,4,0,0,0,1,52.459381103515625,-13.103494644165039,-36.43238830566406,22.128694534301758,31.771520614624023,-24.016864776611328,-20.643815994262695,31.950151443481445,23.67058753967285,-14.600722312927246,1.9004671573638916,24.809810638427734,1.0
1475409774.2109418,1663,4,0,0,0,1,53.684226989746094,-14.767523765563965,-37.304901123046875,26.166105270385742,35.91021728515625,-25.259958267211914,-23.946731567382812,30.4990291595459,21.257795333862305,-19.391000747680664,-0.8801312446594238,25.920989990234375,2.0
1475409774.2210422,1664,4,0,0,0,1,53.23590850830078,-16.27126693725586,-38.53045654296875,27.00830841064453,37.95212173461914,-24.43267059326172,-25.149782180786133,28.013120651245117,18.114503860473633,-22.7726993560791,-3.999206066131592,23.333845138549805,3.0
1475409774.2311347,1665,4,0,0,0,1,53.873329162597656,-13.356724739074707,-35.846073150634766,26.843978881835938,37.406070709228516,-22.794784545898438,-23.082927703857422,29.38483238220215,20.30351448059082,-20.720937728881836,-4.764455318450928,20.940446853637695,4.0
1475409774.2411892,1666,4,0,0,0,1,52.959869384765625,-14.470443725585938,-36.817840576171875,25.81052017211914,36.12172317504883,-23.61737823486328,-22.970428466796875,29.721633911132812,20.97504234313965,-18.13321876525879,-0.6302109360694885,23.657325744628906,5.0
1475409774.2513056,1667,4,0,0,0,1,52.529632568359375,-16.59579086303711,-38.94342803955078,26.081541061401367,37.42947006225586,-24.111356735229492,-24.58150863647461,29.7778377532959,22.939149856567383,-16.49753761291504,-0.8204740285873413,22.066205978393555,6.0
1475409774.2613628,1668,4,0,0,0,1,53.20426940917969,-15.25980281829834,-38.1642951965332,25.682861328125,37.61675262451172,-22.29536247253418,-23.434171676635742,27.856595993041992,18.76142692565918,-20.927814483642578,-4.85817289352417,18.677867889404297,7.0
1475409774.2714458,1669,4,0,0,0,1,52.257476806640625,-14.561786651611328,-36.98194122314453,24.992416381835938,35.94317626953125,-22.90422248840332,-23.843660354614258,25.941770553588867,16.182931900024414,-22.404157638549805,-4.912586212158203,19.508821487426758,8.0
1475409774.281531,1670,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409774.2915804,1671,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409774.301696,1672,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409774.3118143,1673,4,0,0,0,1,53.21010208129883,-12.896053314208984,-35.13380813598633,24.237077713012695,31.082368850708008,-26.99009132385254,-21.767152786254883,30.660385131835938,17.10110092163086,-22.972017288208008,-1.0488245487213135,25.926240921020508,1.0
1475409774.3219097,1674,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409774.3320272,1675,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409774.342143,1676,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409774.3522255,1677,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409774.362351,1678,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409774.372438,1679,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409774.3825467,1680,4,0,0,0,1,52.56932067871094,-13.828030586242676,-36.51664733886719,23.976163864135742,32.8385009765625,-27.126907348632812,-26.172277450561523,28.329845428466797,22.064781188964844,-16.97577667236328,-0.726356565952301,24.64592170715332,1.0
1475409774.392664,1681,4,0,0,0,1,53.36110305786133,-15.640189170837402,-37.77488327026367,27.118389129638672,36.92667007446289,-26.517959594726562,-26.67622947692871,29.533227920532227,22.195375442504883,-20.21525001525879,-4.983780384063721,21.509654998779297,2.0
1475409774.4027543,1682,4,0,0,0,1,53.43379211425781,-15.051665306091309,-37.78377151489258,25.689510345458984,35.5238037109375,-26.74000358581543,-27.038583755493164,28.262332916259766,21.790802001953125,-19.125215530395508,-4.892725944519043,19.295265197753906,3.0
1475409774.4128711,1683,4,0,0,0,1,53.41926193237305,-13.449837684631348,-36.033111572265625,25.429548263549805,34.6745491027832,-25.63947105407715,-24.862308502197266,29.417957305908203,22.76006317138672,-16.314878463745117,-0.5363947153091431,23.446020126342773,4.0
1475409774.4229596,1684,4,0,0,0,1,53.95903015136719,-13.75511360168457,-36.7305908203125,25.59691619873047,35.803749084472656,-24.33031463623047,-24.20333480834961,28.4851131439209,20.329227447509766,-18.2823486328125,-0.8570711016654968,23.130550384521484,5.0
1475409774.433075,1685,4,0,0,0,1,53.473175048828125,-14.017931938171387,-35.99691390991211,27.077213287353516,36.52402877807617,-24.95574188232422,-24.888097763061523,28.61797523498535,20.323772430419922,-19.359018325805664,-2.4471566677093506,21.898517608642578,6.0
1475409774.4431899,1686,4,0,0,0,1,53.38066101074219,-12.72132682800293,-35.351863861083984,25.41573715209961,35.23328399658203,-24.279550552368164,-25.493865966796875,25.351173400878906,18.37456703186035,-17.940906524658203,-0.9451730847358704,21.46317481994629,7.0
1475409774.4532773,1687,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409774.4633758,1688,4,0,0,0,1,53.26008987426758,-14.41344165802002,-34.886112213134766,27.85185432434082,33.09064865112305,-28.52348518371582,-21.75305938720703,33.191383361816406,17.07034683227539,-25.347278594970703,-1.0788171291351318,26.764419555664062,1.0
1475409774.4734912,1689,4,0,0,0,1,52.80322265625,-16.198556900024414,-36.24101638793945,28.594837188720703,34.149757385253906,-28.89606285095215,-22.25672149658203,33.26405715942383,16.185142517089844,-26.866390228271484,-0.7076805830001831,29.097644805908203,2.0
1475409774.4836063,1690,4,0,0,0,1,52.28337478637695,-11.927867889404297,-33.45281219482422,23.91265106201172,29.47297477722168,-27.54411506652832,-22.1275691986084,28.14832878112793,13.148900985717773,-25.62837028503418,-1.5034964084625244,26.409324645996094,3.0
1475409774.4937212,1691,4,0,0,0,1,52.94417190551758,-11.203643798828125,-32.705326080322266,24.694379806518555,29.72188949584961,-28.30438804626465,-22.74952507019043,29.542497634887695,15.995802879333496,-24.380809783935547,-3.077421188354492,24.52255630493164,4.0
1475409774.5038385,1692,4,0,0,0,1,52.716495513916016,-10.587846755981445,-32.52310562133789,23.441524505615234,29.12003517150879,-26.450912475585938,-20.111379623413086,31.055349349975586,17.01563835144043,-23.15839195251465,-2.3209946155548096,24.800783157348633,5.0
1475409774.5139558,1693,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409774.5240724,1694,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409774.5341387,1695,4,0,0,0,1,53.44598388671875,-14.13666820526123,-36.83921432495117,25.346162796020508,35.47629165649414,-23.750507354736328,-23.184370040893555,26.936933517456055,14.876684188842773,-24.077533721923828,-2.917003631591797,24.09438705444336,1.0
1475409774.5442567,1696,4,0,0,0,1,53.60263442993164,-14.568589210510254,-37.26130294799805,25.752660751342773,35.935298919677734,-24.42436981201172,-24.262786865234375,27.46935272216797,17.74559783935547,-20.461360931396484,-1.0492041110992432,23.37725830078125,2.0
1475409774.554375,1697,4,0,0,0,1,53.237144470214844,-13.941776275634766,-36.25792694091797,25.57322883605957,34.487640380859375,-26.152175903320312,-25.857929229736328,26.39204978942871,18.029624938964844,-19.21808624267578,-0.8417335748672485,21.620697021484375,3.0
1475409774.564469,1698,4,0,0,0,1,53.912437438964844,-13.138864517211914,-35.930206298828125,25.455869674682617,34.36048889160156,-26.3824405670166,-25.43564224243164,29.175718307495117,21.833534240722656,-18.418231964111328,-2.5195767879486084,22.653409957885742,4.0
1475409774.5745752,1699,4,0,0,0,1,53.83352279663086,-16.098255157470703,-38.553096771240234,26.64845848083496,35.62334442138672,-28.878976821899414,-28.111783981323242,29.91866683959961,23.422325134277344,-18.107135772705078,-1.4409523010253906,25.090717315673828,5.0
1475409774.5846486,1700,4,0,0,0,1,53.48999786376953,-15.599143028259277,-38.01136016845703,26.402673721313477,36.001190185546875,-27.179725646972656,-27.804704666137695,27.105628967285156,20.69060516357422,-17.69764518737793,-0.42620378732681274,23.18729591369629,6.0
1475409774.594765,1701,4,0,0,0,1,53.35373306274414,-13.662075996398926,-36.24747848510742,25.289901733398438,34.478363037109375,-26.140167236328125,-26.516042709350586,25.632869720458984,17.84711456298828,-19.649335861206055,-1.573000431060791,22.698518753051758,7.0
1475409774.6048899,1702,4,0,0,0,1,53.16960144042969,-12.464502334594727,-35.32661437988281,23.560279846191406,31.396242141723633,-27.636878967285156,-26.208839416503906,26.147607803344727,17.881254196166992,-20.131488800048828,-2.4689483642578125,22.113862991333008,8.0
1475409774.6150055,1703,4,0,0,0,1,53.02838134765625,-14.046966552734375,-36.97039794921875,23.897891998291016,32.654052734375,-27.614471435546875,-26.77154541015625,26.799699783325195,19.4197940826416,-18.866268157958984,-1.3354949951171875,23.292375564575195,9.0
1475409774.625121,1704,4,0,0,0,1,53.18672561645508,-12.42105484008789,-35.57254409790039,23.86580467224121,33.942344665527344,-23.611833572387695,-23.830089569091797,26.049861907958984,17.670148849487305,-19.346439361572266,-2.2182791233062744,20.97916030883789,10.0
1475409774.6352243,1705,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409774.6453037,1706,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409774.6554203,1707,1,1,0,0,0,52.82339859008789,-14.785835266113281,-36.75589370727539,25.895666122436523,35.897216796875,-22.346708297729492,-20.536975860595703,27.92978286743164,13.540424346923828,-23.382076263427734,1.0053703784942627,25.768646240234375,1.0
1475409774.6655037,1708,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409774.6755924,1709,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409774.6857145,1710,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409774.6958394,1711,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409774.7059445,1712,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409774.7160685,1713,4,0,0,0,1,53.67976760864258,-13.194833755493164,-35.175621032714844,26.389968872070312,34.53657150268555,-25.657949447631836,-23.615083694458008,28.428003311157227,16.638839721679688,-22.81902503967285,-1.6748311519622803,25.114181518554688,1.0
1475409774.726191,1714,4,0,0,0,1,53.76849365234375,-14.987953186035156,-36.90879821777344,27.646039962768555,37.07128143310547,-25.5380916595459,-25.14809799194336,29.009206771850586,20.018463134765625,-19.514862060546875,-0.7834970355033875,23.692481994628906,2.0
1475409774.7362494,1715,4,0,0,0,1,53.57862091064453,-14.510029792785645,-36.91372299194336,26.2639102935791,35.67434310913086,-26.199176788330078,-26.212736129760742,27.945308685302734,20.84937286376953,-17.631864547729492,-0.29813992977142334,23.609718322753906,3.0
1475409774.7463295,1716,4,0,0,0,1,52.72007369995117,-15.21809196472168,-38.21204376220703,23.61521339416504,32.6061897277832,-28.2839298248291,-26.619945526123047,29.437313079833984,23.14691925048828,-16.627784729003906,-0.3373650014400482,25.045700073242188,4.0
1475409774.7564504,1717,4,0,0,0,1,53.3985595703125,-16.291616439819336,-38.437679290771484,27.25994300842285,37.1085205078125,-27.207130432128906,-27.51643943786621,29.87352752685547,24.163902282714844,-17.398061752319336,-3.334090232849121,20.31174659729004,5.0
1475409774.7665713,1718,4,0,0,0,1,53.35962677001953,-15.38941764831543,-36.969173431396484,28.250354766845703,37.50856018066406,-27.398828506469727,-29.279699325561523,26.686756134033203,22.33277130126953,-15.945836067199707,-0.776528000831604,20.914657592773438,6.0
1475409774.77663,1719,4,0,0,0,1,52.91151428222656,-12.706911087036133,-34.868919372558594,25.303396224975586,33.45417785644531,-27.452232360839844,-28.25585174560547,24.699939727783203,19.621625900268555,-16.200490951538086,0.9481663703918457,23.999380111694336,7.0
1475409774.786714,1720,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409774.7967956,1721,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409774.8068557,1722,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475409774.816912,1723,4,0,0,0,1,52.890750885009766,-13.192634582519531,-35.114715576171875,25.036697387695312,32.43199157714844,-26.71162223815918,-23.359905242919922,29.585840225219727,19.16321563720703,-19.679359436035156,-0.8697123527526855,22.615577697753906,1.0
1475409774.8270283,1724,4,0,0,0,1,53.326255798339844,-14.951080322265625,-36.20824432373047,27.1823787689209,34.04136657714844,-28.376020431518555,-24.531665802001953,30.9021053314209,19.448461532592773,-21.08025360107422,-0.21604880690574646,25.508712768554688,2.0
1475409774.8371549,1725,4,0,0,0,1,51.75196838378906,-12.86016845703125,-34.455928802490234,23.826627731323242,31.14820671081543,-24.681062698364258,-19.59210968017578,29.941295623779297,14.993525505065918,-24.063501358032227,-1.8099231719970703,24.605695724487305,3.0
