1475574226.1926885,1345,4,0,0,0,1,53.94340896606445,-12.843894004821777,-37.04966354370117,21.857738494873047,30.983142852783203,-26.431739807128906,-23.721166610717773,29.237394332885742,21.00758934020996,-17.196151733398438,-0.22915412485599518,22.65741729736328,3.0
1475574226.2028162,1346,4,0,0,0,1,53.878910064697266,-15.035204887390137,-39.07111740112305,22.88170051574707,32.5884895324707,-27.86854362487793,-26.519426345825195,28.589818954467773,22.06817626953125,-16.769662857055664,-0.705768346786499,22.534027099609375,4.0
1475574226.2129343,1347,4,0,0,0,1,53.1373176574707,-15.403279304504395,-38.56979751586914,23.329036712646484,31.878976821899414,-28.90186309814453,-27.017513275146484,26.88544464111328,18.072673797607422,-20.093456268310547,-0.927462100982666,22.827442169189453,5.0
1475574226.223032,1348,4,0,0,0,1,53.06517028808594,-13.17398738861084,-36.0809326171875,22.97721290588379,30.702022552490234,-27.060054779052734,-23.356557846069336,28.300708770751953,16.602088928222656,-21.935728073120117,-1.4257112741470337,23.570316314697266,6.0
1475574226.2330937,1349,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574226.243215,1350,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574226.2533367,1351,2,0,1,0,0,53.270851135253906,-11.024825096130371,-33.56353759765625,23.40222930908203,30.354948043823242,-25.40813636779785,-20.17253303527832,30.92838478088379,18.25497055053711,-21.20909309387207,-1.9716579914093018,23.137344360351562,1.0
1475574226.2634077,1352,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574226.273527,1353,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574226.2836459,1354,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574226.2937233,1355,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574226.3037784,1356,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574226.3138745,1357,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574226.323955,1358,4,0,0,0,1,53.86228942871094,-12.055076599121094,-35.502079010009766,22.951642990112305,31.087669372558594,-26.241289138793945,-22.640819549560547,29.918256759643555,19.587833404541016,-20.024932861328125,-2.1302411556243896,22.6209774017334,1.0
1475574226.3340693,1359,4,0,0,0,1,53.569236755371094,-12.564027786254883,-36.23640823364258,22.147783279418945,30.605545043945312,-26.19964599609375,-22.490249633789062,29.902685165405273,20.1711483001709,-18.336637496948242,-0.8335518836975098,21.768962860107422,2.0
1475574226.3441858,1360,4,0,0,0,1,53.647159576416016,-11.992951393127441,-36.514163970947266,19.533344268798828,26.420217514038086,-30.060199737548828,-24.8875675201416,29.478574752807617,21.30577278137207,-17.316633224487305,-0.6457809209823608,22.4794864654541,3.0
1475574226.3543115,1361,4,0,0,0,1,53.79941177368164,-14.216525077819824,-37.916343688964844,22.7099666595459,30.498945236206055,-30.542280197143555,-27.8479061126709,29.118579864501953,23.038225173950195,-16.450368881225586,0.04764126241207123,24.498380661010742,4.0
1475574226.3643959,1362,4,0,0,0,1,52.750797271728516,-15.276516914367676,-37.252342224121094,25.514801025390625,33.527618408203125,-28.539546966552734,-26.78445816040039,28.231220245361328,19.639179229736328,-19.66924285888672,-0.636420488357544,24.717609405517578,5.0
1475574226.3744817,1363,4,0,0,0,1,52.941688537597656,-12.853424072265625,-34.92972183227539,24.48626136779785,31.57316780090332,-26.740398406982422,-22.267505645751953,30.471847534179688,18.16828727722168,-22.31413459777832,-2.851032257080078,22.617027282714844,6.0
1475574226.384568,1364,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574226.3946915,1365,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574226.4047532,1366,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574226.414859,1367,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574226.4249341,1368,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574226.4350216,1369,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574226.4450917,1370,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574226.4552155,1371,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574226.4652972,1372,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574226.4754066,1373,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574226.4854972,1374,4,0,0,0,1,53.17295837402344,-13.872732162475586,-35.86870193481445,25.11843490600586,32.04248809814453,-28.35866355895996,-24.670257568359375,29.278383255004883,18.445878982543945,-20.611602783203125,0.09802734106779099,25.369306564331055,1.0
1475574226.4955962,1375,4,0,0,0,1,53.57419204711914,-15.915834426879883,-37.471954345703125,27.330717086791992,34.903472900390625,-28.85163688659668,-26.579193115234375,28.799089431762695,18.574094772338867,-20.526525497436523,0.6859578490257263,25.172170639038086,2.0
1475574226.505629,1376,4,0,0,0,1,53.562278747558594,-14.47524642944336,-36.917423248291016,25.620372772216797,34.48479461669922,-26.326440811157227,-25.074302673339844,27.45885467529297,17.386051177978516,-21.04157257080078,-1.6886848211288452,21.823701858520508,3.0
1475574226.515721,1377,4,0,0,0,1,53.01209259033203,-12.89770221710205,-35.46630096435547,23.31174659729004,30.358156204223633,-27.265701293945312,-22.27108383178711,30.469518661499023,18.55426788330078,-21.069747924804688,-1.8620821237564087,21.84073829650879,4.0
1475574226.5258193,1378,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574226.535938,1379,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574226.545999,1380,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574226.556116,1381,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574226.5662165,1382,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574226.5763047,1383,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574226.586388,1384,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574226.5965035,1385,4,0,0,0,1,52.3265380859375,-12.750114440917969,-35.118797302246094,24.41103172302246,34.36130905151367,-22.387531280517578,-21.093185424804688,29.78728485107422,21.577314376831055,-15.804801940917969,0.25553590059280396,21.975831985473633,1.0
1475574226.6066117,1386,4,0,0,0,1,53.40143585205078,-12.582067489624023,-36.28319549560547,22.713300704956055,32.689048767089844,-24.284006118774414,-23.64032745361328,26.37624740600586,17.549327850341797,-19.479360580444336,-2.182158946990967,20.438169479370117,2.0
1475574226.6167352,1387,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574226.6268582,1388,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574226.636954,1389,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574226.6470537,1390,4,0,0,0,1,53.34288024902344,-13.102455139160156,-35.59394454956055,25.40367889404297,34.54264450073242,-25.56313705444336,-25.975656509399414,25.5250244140625,17.272823333740234,-20.61713409423828,-3.3151981830596924,20.187379837036133,1.0
1475574226.6571481,1391,4,0,0,0,1,52.67329406738281,-12.838377952575684,-35.42976760864258,23.91880226135254,32.94721603393555,-24.48076629638672,-22.612916946411133,28.45437240600586,18.898317337036133,-19.092124938964844,-1.4119418859481812,21.85921859741211,2.0
1475574226.6672294,1392,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574226.6773455,1393,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574226.6874301,1394,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574226.6975474,1395,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574226.70767,1396,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574226.7177858,1397,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574226.7279036,1398,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574226.7380226,1399,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574226.748142,1400,4,0,0,0,1,52.31150436401367,-12.560654640197754,-34.61847686767578,23.11270523071289,29.682392120361328,-26.218284606933594,-19.51773452758789,32.04979705810547,17.17194938659668,-23.422395706176758,-1.5849428176879883,26.02204132080078,1.0
1475574226.7582586,1401,4,0,0,0,1,52.857818603515625,-13.569318771362305,-36.49174880981445,22.5291805267334,30.35157585144043,-25.989713668823242,-19.660736083984375,33.027549743652344,19.12679672241211,-22.29039192199707,-2.364959239959717,23.46895980834961,2.0
1475574226.7683606,1402,4,0,0,0,1,53.747100830078125,-13.060057640075684,-37.097007751464844,22.32567596435547,31.81987762451172,-26.247974395751953,-24.67451286315918,28.119783401489258,20.347980499267578,-18.174224853515625,-1.5793917179107666,22.45502471923828,3.0
1475574226.7784476,1403,4,0,0,0,1,53.52690505981445,-13.143234252929688,-37.304927825927734,22.10427474975586,32.124507904052734,-26.226655960083008,-26.4912052154541,25.343053817749023,19.550983428955078,-15.95781135559082,1.9979828596115112,25.72551727294922,4.0
1475574226.7885325,1404,4,0,0,0,1,53.13308334350586,-14.907114028930664,-37.97036361694336,23.65262222290039,32.50660705566406,-27.77662467956543,-26.370241165161133,26.664522171020508,17.94779396057129,-19.437597274780273,0.32944583892822266,24.474138259887695,5.0
1475574226.798622,1405,4,0,0,0,1,54.048336029052734,-16.211116790771484,-37.61503982543945,28.39691925048828,35.74553298950195,-29.789894104003906,-27.861196517944336,29.324831008911133,20.427967071533203,-19.151710510253906,1.0737509727478027,25.00562286376953,6.0
1475574226.8087044,1406,4,0,0,0,1,53.98902130126953,-13.792160034179688,-35.11457061767578,28.009084701538086,34.96537780761719,-27.962146759033203,-25.354703903198242,30.59129524230957,21.900564193725586,-17.576520919799805,0.3324338495731354,22.513397216796875,7.0
1475574226.818793,1407,4,0,0,0,1,52.884368896484375,-12.343640327453613,-35.48931884765625,22.454923629760742,30.945505142211914,-25.31092643737793,-22.229833602905273,28.5113582611084,18.02198600769043,-19.923351287841797,-1.4473079442977905,22.353151321411133,8.0
1475574226.8289096,1408,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574226.8390183,1409,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574226.8490994,1410,4,0,0,0,1,52.265113830566406,-13.37152099609375,-35.368003845214844,22.945236206054688,28.854312896728516,-28.11723518371582,-21.135055541992188,31.040956497192383,16.11028480529785,-23.934850692749023,-1.381362795829773,25.12493133544922,1.0
1475574226.8592145,1411,2,0,1,0,0,52.29152297973633,-11.07959270477295,-32.33249282836914,24.467931747436523,30.071956634521484,-26.058584213256836,-20.049474716186523,30.463563919067383,15.492193222045898,-24.667417526245117,-3.132491111755371,24.035795211791992,2.0
1475574226.86934,1412,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574226.879476,1413,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574226.8895931,1414,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574226.899685,1415,4,0,0,0,1,52.9332275390625,-13.476438522338867,-37.592872619628906,20.744565963745117,29.583890914916992,-27.96076202392578,-26.008241653442383,26.04230308532715,17.241012573242188,-21.59288787841797,-4.626164436340332,20.082242965698242,1.0
1475574226.9097786,1416,4,0,0,0,1,52.90160369873047,-12.79028606414795,-36.41925811767578,22.057836532592773,31.498687744140625,-25.505905151367188,-24.15434455871582,27.086612701416016,18.69612693786621,-19.345056533813477,-2.590980052947998,21.420852661132812,2.0
1475574226.9198406,1417,4,0,0,0,1,53.26997375488281,-12.583351135253906,-37.02713394165039,20.723478317260742,31.16978645324707,-23.283029556274414,-20.887907028198242,28.51187515258789,18.957157135009766,-16.66507339477539,2.672450542449951,25.290918350219727,3.0
1475574226.92994,1418,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574226.9400406,1419,4,0,0,0,1,53.18008041381836,-12.520967483520508,-34.6375732421875,25.39498519897461,33.656044006347656,-25.29441261291504,-24.013715744018555,26.41119956970215,15.190627098083496,-22.894432067871094,-1.9882402420043945,24.45182991027832,1.0
1475574226.9501565,1420,4,0,0,0,1,52.77166748046875,-14.083778381347656,-36.71382141113281,24.465051651000977,34.02885437011719,-25.226213455200195,-24.889480590820312,25.89791488647461,15.756875038146973,-22.500125885009766,-2.633833169937134,24.033063888549805,2.0
1475574226.9602742,1421,4,0,0,0,1,52.54218292236328,-13.239877700805664,-36.33011245727539,22.743024826049805,31.68404197692871,-26.44758415222168,-25.33052635192871,26.672536849975586,19.06125259399414,-18.40619659423828,-1.1286473274230957,23.05718231201172,3.0
1475574226.9703698,1422,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574226.9804516,1423,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574226.9905689,1424,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574227.0006871,1425,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574227.0108173,1426,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574227.0209105,1427,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574227.0309992,1428,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574227.041116,1429,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574227.051233,1430,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574227.0613499,1431,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574227.0714657,1432,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574227.0815833,1433,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574227.0917006,1434,4,0,0,0,1,53.37240982055664,-13.134328842163086,-35.330997467041016,25.545215606689453,33.471649169921875,-27.041996002197266,-25.44184112548828,27.995450973510742,18.66705322265625,-21.45905303955078,-3.9546937942504883,21.930133819580078,1.0
1475574227.1017556,1435,4,0,0,0,1,53.735050201416016,-14.937969207763672,-35.46434020996094,28.507822036743164,33.30813980102539,-31.069061279296875,-25.545331954956055,31.80378532409668,18.392404556274414,-24.79128074645996,-3.6006181240081787,23.066997528076172,2.0
1475574227.1118731,1436,4,0,0,0,1,53.974082946777344,-14.900548934936523,-36.08782958984375,27.045621871948242,31.847761154174805,-30.97278594970703,-23.567108154296875,34.06707763671875,19.83034896850586,-23.150047302246094,-0.7449084520339966,26.10096549987793,3.0
1475574227.121963,1437,4,0,0,0,1,54.025611877441406,-14.449474334716797,-36.7781867980957,26.366167068481445,34.572235107421875,-27.65747833251953,-25.468154907226562,30.449573516845703,21.806432723999023,-19.302202224731445,-2.7925729751586914,21.77881622314453,4.0
1475574227.1320488,1438,4,0,0,0,1,53.83355712890625,-13.151148796081543,-34.81441879272461,27.82927703857422,36.65845489501953,-24.417924880981445,-23.115070343017578,31.166967391967773,22.921161651611328,-17.250179290771484,-1.9152321815490723,20.632112503051758,5.0
1475574227.1421325,1439,4,0,0,0,1,54.17134094238281,-10.665922164916992,-33.17884826660156,25.405092239379883,33.68126678466797,-23.089366912841797,-19.747703552246094,31.20486831665039,19.63572120666504,-19.60208511352539,-0.9413765668869019,23.843477249145508,6.0
1475574227.152208,1440,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574227.1622837,1441,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574227.1724184,1442,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574227.1825445,1443,2,0,1,0,0,53.90404510498047,-13.039751052856445,-34.192840576171875,26.951379776000977,32.59347152709961,-26.866249084472656,-19.951717376708984,32.62291717529297,15.556783676147461,-24.863759994506836,1.2661455869674683,28.919357299804688,1.0
1475574227.192663,1444,4,0,0,0,1,54.00623321533203,-12.974860191345215,-34.58293533325195,26.546581268310547,32.82499313354492,-27.28162384033203,-22.213193893432617,30.740999221801758,16.3437557220459,-23.64532470703125,0.08820951730012894,27.048810958862305,2.0
1475574227.2027905,1445,4,0,0,0,1,54.17372512817383,-13.132609367370605,-35.785972595214844,25.81244468688965,34.491905212402344,-25.85131072998047,-24.006492614746094,29.908411026000977,21.13591957092285,-18.219039916992188,-0.7806749939918518,22.635290145874023,3.0
1475574227.2128892,1446,4,0,0,0,1,53.85010528564453,-12.655827522277832,-36.06201934814453,23.623254776000977,32.74143981933594,-25.300352096557617,-23.240877151489258,29.093097686767578,20.32294464111328,-18.00714683532715,-1.0551416873931885,21.61570167541504,4.0
1475574227.2230053,1447,4,0,0,0,1,53.8330078125,-11.715036392211914,-35.36290740966797,22.127716064453125,29.827173233032227,-26.712587356567383,-22.056133270263672,31.032705307006836,21.067481994628906,-18.27552604675293,-0.8922884464263916,22.69526481628418,5.0
1475574227.2331223,1448,4,0,0,0,1,53.100852966308594,-12.940043449401855,-36.06991195678711,22.44061851501465,30.131879806518555,-26.870155334472656,-21.73920440673828,31.98888397216797,22.038978576660156,-16.636764526367188,2.092252492904663,25.403362274169922,6.0
1475574227.2431905,1449,4,0,0,0,1,53.33674621582031,-13.717676162719727,-35.915283203125,25.489559173583984,33.87064743041992,-25.434234619140625,-22.02321434020996,31.241065979003906,19.762310028076172,-20.57476043701172,-0.6985410451889038,25.82367515563965,7.0
1475574227.2532663,1450,4,0,0,0,1,53.530216217041016,-13.21486759185791,-35.77345657348633,25.110179901123047,33.86671447753906,-25.253217697143555,-22.905763626098633,29.881601333618164,19.613666534423828,-20.28144645690918,-1.908820390701294,24.014524459838867,8.0
1475574227.2633822,1451,4,0,0,0,1,53.45688247680664,-12.175086975097656,-35.03121566772461,24.32729721069336,33.53376388549805,-23.71497344970703,-21.721399307250977,29.0625,18.503080368041992,-20.61663818359375,-3.024794101715088,21.500993728637695,9.0
1475574227.273443,1452,4,0,0,0,1,52.87471389770508,-11.453055381774902,-34.373146057128906,22.32522201538086,29.813140869140625,-25.522445678710938,-20.555034637451172,30.940004348754883,19.59600257873535,-19.523273468017578,-1.303202509880066,23.081632614135742,10.0
1475574227.2835717,1453,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574227.2936904,1454,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574227.303744,1455,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574227.313832,1456,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574227.3239264,1457,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475574227.3340492,1458,2,0,1,0,0,53.775901794433594,-13.031994819641113,-35.28291702270508,25.430908203125,33.19550704956055,-25.325273513793945,-20.59552574157715,31.776702880859375,17.496383666992188,-23.486942291259766,-0.8753301501274109,27.460100173950195,1.0
1475574227.3441741,1459,3,0,0,1,0,53.46891784667969,-13.232162475585938,-35.065147399902344,25.89623260498047,33.227691650390625,-25.99220848083496,-21.376781463623047,31.234333038330078,16.516590118408203,-25.41260528564453,-2.784400463104248,26.955652236938477,2.0
1475574227.354272,1460,4,0,0,0,1,53.38071823120117,-10.497791290283203,-33.01719665527344,23.680538177490234,30.5982723236084,-25.460058212280273,-20.753286361694336,30.67322540283203,18.70147132873535,-20.922056198120117,-1.687464714050293,23.998559951782227,3.0
1475574227.364362,1461,4,0,0,0,1,53.2822380065918,-12.102104187011719,-34.681785583496094,24.556903839111328,33.209407806396484,-24.58487319946289,-22.62145233154297,28.57098388671875,18.349021911621094,-20.43890953063965,-2.1806235313415527,22.403337478637695,4.0
1475574227.3744469,1462,4,0,0,0,1,53.509891510009766,-14.771088600158691,-37.72039031982422,24.84284210205078,34.13010787963867,-27.307857513427734,-26.633785247802734,28.055179595947266,20.634735107421875,-19.1784610748291,-2.8455352783203125,21.550350189208984,5.0
1475574227.3845336,1463,4,0,0,0,1,54.12857437133789,-13.62913703918457,-36.993995666503906,24.53053855895996,34.21591567993164,-25.16715431213379,-23.437572479248047,29.995670318603516,21.1490535736084,-18.467206954956055,-1.5622426271438599,22.305124282836914,6.0
1475574227.3946192,1464,4,0,0,0,1,54.229244232177734,-13.353038787841797,-36.96928405761719,23.527462005615234,32.562660217285156,-25.651628494262695,-22.287643432617188,30.441492080688477,19.390199661254883,-20.16084098815918,-0.6775277853012085,24.438447952270508,7.0
1475574227.4046814,1465,4,0,0,0,1,54.00688171386719,-14.772610664367676,-38.52383041381836,23.630353927612305,33.30076599121094,-27.078615188598633,-25.64858627319336,28.64122772216797,20.631858825683594,-18.475139617919922,-0.9724409580230713,23.065502166748047,8.0
1475574227.4147902,1466,4,0,0,0,1,53.00690460205078,-14.573119163513184,-37.76353454589844,23.60799217224121,33.31355667114258,-26.242931365966797,-25.508922576904297,27.227569580078125,19.39531898498535,-18.413223266601562,-0.6993581652641296,23.022686004638672,9.0
